GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400122,160,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20241030,MIA,NYK,22400122160,8080,0,202710|1628418|1629130|1630696|1631170,0,REG,2025,1628969|1628384,6.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400122,163,202710,Jimmy Butler III,1610612748,Miami Heat,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20241030,MIA,NYK,22400122163,8440,0,202710|1628418|1629130|1630696|1631170,0,REG,2025,1628384,3.0,PF,Wing Stopper,0.3752531853153392,MISS Butler 10' Fadeaway Jumper,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400122,192,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,1,20241030,MIA,NYK,22400122192,9270,0,202710|1628389|1629130|1630696|1631170,1,REG,2025,1628384,3.0,PF,Wing Stopper,0.3752531853153392,Butler 8' Jump Shot (4 PTS) (Jaquez Jr. 2 AST),SF,Shot Creator,2.3440830820718515,1631170.0
Shot Chart Detail,22400122,360,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241030,MIA,NYK,22400122360,16520,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1628384,10.0,PF,Wing Stopper,0.3752531853153392,MISS Butler 3PT Running Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400122,461,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20241030,MIA,NYK,22400122461,21020,0,202710|1628418|1629130|1630696|1631170,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,Butler 4' Putback Layup (8 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400122,540,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20241030,MIA,NYK,22400122540,25050,0,202710|1626179|1628389|1629639|1631170,1,REG,2025,1628973|1626157,-3.0,,,,,SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400122,546,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20241030,MIA,NYK,22400122546,25400,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1628973,-4.0,PG,Low Activity,-1.3621928531320215,Butler 4' Driving Layup (13 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400122,554,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20241030,MIA,NYK,22400122554,26180,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400122,587,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20241030,MIA,NYK,22400122587,28130,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1626179.0
Shot Chart Detail,22400147,52,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,WAS,MIA,2240014752,2650,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1641731,5.0,SF,Point of Attack,-0.8607855764356039,Butler Tip Layup Shot (5 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,203,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20241102,WAS,MIA,22400147203,9680,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,1642273,10.0,SG,Helper,-0.1232784624481297,George BLOCK (2 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,348,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,20241102,WAS,MIA,22400147348,13760,0,202692|202710|1626179|1628418|1631107,0,REG,2025,1631098,13.0,SG,Chaser,0.6089575280709837,Sarr BLOCK (3 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,355,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20241102,WAS,MIA,22400147355,13990,0,202692|202710|1626179|1628418|1631107,0,REG,2025,1631098,10.0,SG,Chaser,0.6089575280709837,MISS Butler 4' Driving Floating Bank Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,357,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20241102,WAS,MIA,22400147357,14020,0,202692|202710|1626179|1628418|1631107,0,REG,2025,1642259,10.0,C,Mobile Big,-0.3710517541838518,Sarr BLOCK (4 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20241102,WAS,MIA,22400147397,15470,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1641731|1642273,11.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,429,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,20241102,WAS,MIA,22400147429,16610,0,202692|202710|1626179|1628389|1631107,0,REG,2025,1641731,14.0,SF,Point of Attack,-0.8607855764356039,Butler 13' Pullup Jump Shot (10 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,521,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,153,1,1,20241102,WAS,MIA,22400147521,20460,0,202692|202710|1626196|1628418|1631170,1,REG,2025,202685,18.0,C,Anchor Big,0.6287369785589925,Butler 15' Jump Shot (12 PTS) (Burks 2 AST),SF,Shot Creator,2.3440830820718515,202692.0
Shot Chart Detail,22400147,568,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,WAS,MIA,22400147568,22170,0,202710|1626196|1628418|1629639|1631170,0,REG,2025,1642259,20.0,C,Mobile Big,-0.3710517541838518,MISS Butler Putback Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,607,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,1,20241102,WAS,MIA,22400147607,23580,0,202692|202710|1626179|1628389|1631107,0,REG,2025,1641731,19.0,SF,Point of Attack,-0.8607855764356039,Butler 14' Turnaround Fadeaway (16 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,618,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20241102,WAS,MIA,22400147618,24270,0,202692|202710|1626179|1628389|1631107,0,REG,2025,1641731,18.0,SF,Point of Attack,-0.8607855764356039,MISS Butler 7' Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400147,620,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,20241102,WAS,MIA,22400147620,24350,0,202692|202710|1626179|1628389|1631107,1,REG,2025,1642259,20.0,C,Mobile Big,-0.3710517541838518,Butler 4' Layup (18 PTS) (Burks 3 AST),SF,Shot Creator,2.3440830820718515,202692.0
Shot Chart Detail,22400147,675,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20241102,WAS,MIA,22400147675,26400,0,202692|202710|1626179|1628389|1641796,0,REG,2025,1641731,17.0,SF,Point of Attack,-0.8607855764356039,MISS Butler 10' Driving Floating Bank Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,53,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20241104,MIA,SAC,2240015953,2670,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,203458|1628368|1631165,-1.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,139,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-7,1,0,20241104,MIA,SAC,22400159139,6380,0,202692|202710|1626196|1628418|1641796,0,REG,2025,1626168,0.0,PF,Helper,0.584120107086935,MISS Butler 18' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,154,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20241104,MIA,SAC,22400159154,2800,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1628368|201942,-1.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,190,202710,Jimmy Butler III,1610612748,Miami Heat,2,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,1,20241104,MIA,SAC,22400159190,7780,0,202692|202710|1626196|1628418|1629130,1,REG,2025,1628370,4.0,SG,Chaser,-0.2762708252597994,Butler 11' Fadeaway Jumper (2 PTS) (Robinson 1 AST),SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400159,201,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,MIA,SAC,22400159201,8180,0,202692|202710|1626196|1628418|1629130,0,REG,2025,1628370,5.0,SG,Chaser,-0.2762708252597994,MISS Butler Tip Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,363,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,130,1,1,20241104,MIA,SAC,22400159363,14770,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1627734|1631165,15.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,402,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20241104,MIA,SAC,22400159402,16950,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1631165,11.0,SG,Point of Attack,1.4284864537861697,Butler 5' Running Layup (10 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,408,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20241104,MIA,SAC,22400159408,17690,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1631099,6.0,PF,Wing Stopper,0.2891182442140498,MISS Butler 5' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,475,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,20241104,MIA,SAC,22400159475,20670,0,202710|1626196|1628418|1629130|1641796,0,REG,2025,1631099,-7.0,PF,Wing Stopper,0.2891182442140498,MISS Butler 14' Turnaround Fadeaway Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,513,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20241104,MIA,SAC,22400159513,21730,0,202692|202710|1626196|1628418|1629130,1,REG,2025,201942,-5.0,SF,Low Activity,-0.7394020277524757,Butler 8' Jump Shot (14 PTS) (Robinson 2 AST),SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400159,526,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20241104,MIA,SAC,22400159526,22400,0,202692|202710|1626196|1628418|1629130,0,REG,2025,1626168,-3.0,PF,Helper,0.584120107086935,Butler 5' Driving Floating Bank Jump Shot (18 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,542,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20241104,MIA,SAC,22400159542,23090,0,202692|202710|1626196|1628418|1629130,0,REG,2025,201942,-5.0,SF,Low Activity,-0.7394020277524757,MISS Butler 8' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,557,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,20241104,MIA,SAC,22400159557,23480,0,202692|202710|1626196|1628389|1629130,0,REG,2025,201942,-3.0,SF,Low Activity,-0.7394020277524757,Butler 10' Turnaround Fadeaway (20 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,567,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20241104,MIA,SAC,22400159567,23830,0,202692|202710|1626196|1628389|1629130,0,REG,2025,1631099,-1.0,PF,Wing Stopper,0.2891182442140498,Butler 4' Driving Layup (22 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20241104,MIA,SAC,22400159616,25710,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,1631099,1.0,PF,Wing Stopper,0.2891182442140498,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,643,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,1,20241104,MIA,SAC,22400159643,26890,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,1631099,2.0,PF,Wing Stopper,0.2891182442140498,Butler 13' Pullup Jump Shot (24 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,652,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20241104,MIA,SAC,22400159652,27390,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,1628368|1627734,2.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,660,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20241104,MIA,SAC,22400159660,27760,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,1631099,4.0,PF,Wing Stopper,0.2891182442140498,Butler 3PT Jump Shot (27 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400159,683,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,20241104,MIA,SAC,22400159683,28710,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,1631099,1.0,PF,Wing Stopper,0.2891182442140498,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400178,42,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241106,PHX,MIA,2240017842,1830,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,201142,-1.0,PF,Wing Stopper,-1.0024015184119714,MISS Butler 1' Putback Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400178,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20241106,PHX,MIA,2240017854,2840,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1626145,-1.0,PG,Point of Attack,-1.3965012350621044,Butler 1' Cutting Dunk Shot (2 PTS) (Herro 1 AST),SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400178,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20241106,PHX,MIA,22400178290,12760,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,203486|1626220,2.0,,,,,SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400178,305,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20241106,PHX,MIA,22400178305,13590,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,1626164,4.0,SG,Chaser,-2.4799731722623704,Butler 8' Driving Floating Jump Shot (9 PTS) (Rozier 3 AST),SF,Shot Creator,2.3440830820718515,1626179.0
Shot Chart Detail,22400178,370,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20241106,PHX,MIA,22400178370,16730,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,201142,4.0,PF,Wing Stopper,-1.0024015184119714,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400178,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,0,20241106,PHX,MIA,22400178375,17140,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,203994,5.0,C,Anchor Big,1.587573253477545,MISS Butler 20' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400178,387,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20241106,PHX,MIA,22400178387,17810,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,203078,7.0,SG,Point of Attack,-0.9309659194259567,Butler 4' Cutting Layup Shot (11 PTS) (Herro 4 AST),SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400178,449,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20241106,PHX,MIA,22400178449,20780,0,202692|202710|1629130|1641796|1642276,0,REG,2025,203078,13.0,SG,Point of Attack,-0.9309659194259567,MISS Butler 13' Turnaround Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400178,514,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20241106,PHX,MIA,22400178514,23200,0,202692|202710|1629639|1641796|1642276,0,REG,2025,1626164|203994,1.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400178,538,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,109,1,1,20241106,PHX,MIA,22400178538,23770,0,202692|202710|1628389|1629639|1641796,0,REG,2025,1626220,2.0,SF,Wing Stopper,0.0540399548438837,Butler 18' Turnaround Jump Shot (13 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400178,598,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20241106,PHX,MIA,22400178598,26690,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,201142,-3.0,PF,Wing Stopper,-1.0024015184119714,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400178,600,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20241106,PHX,MIA,22400178600,26790,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,201142,-3.0,PF,Wing Stopper,-1.0024015184119714,MISS Butler 9' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400178,625,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20241106,PHX,MIA,22400178625,27920,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,203994,-3.0,C,Anchor Big,1.587573253477545,Butler 4' Dunk (15 PTS) (Adebayo 6 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400194,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20241108,DEN,MIA,2240019411,460,0,202710|1626179|1628389|1629639|1631107,1,REG,2025,1627750,0.0,PG,Chaser,-0.8585965585786796,Butler 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400194,20,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20241108,DEN,MIA,2240019420,950,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1627750,0.0,PG,Chaser,-0.8585965585786796,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400245,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,1,20241118,MIA,PHI,2240024511,510,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,203954,-1.0,C,Anchor Big,-0.4059027126108747,Butler 12' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400245,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20241118,MIA,PHI,2240024515,820,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628997,1.0,SF,Point of Attack,-0.0778437787635345,Butler 6' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,2.3440830820718515,
