GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401211,230,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20241213,MEM,BKN,22401211230,8840,0,203935|1628991|1629630|1629634|1631222,0,REG,2025,203471,4.0,PG,Point of Attack,-0.532743643389612,MISS Smart 8' Turnaround Bank Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401211,363,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20241213,MEM,BKN,22401211363,13780,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401211,620,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20241213,MEM,BKN,22401211620,23560,0,203935|1628991|1629630|1629634|1631222,1,REG,2025,1629003,11.0,SG,Chaser,-0.4971293716529804,Smart 3PT Jump Shot (3 PTS) (Morant 10 AST),PG,Shot Creator,0.0748002532059697,1629630.0
Shot Chart Detail,22401211,627,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20241213,MEM,BKN,22401211627,23890,0,203935|1628991|1629630|1629634|1630217,1,REG,2025,1627732,13.0,PG,Helper,0.952706740333496,Smart 8' Driving Floating Jump Shot (5 PTS) (Bane 4 AST),PG,Shot Creator,0.0748002532059697,1630217.0
Shot Chart Detail,22401220,65,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20241215,LAL,MEM,2240122065,3000,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,MISS Smart 17' Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401220,367,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20241215,LAL,MEM,22401220367,13540,0,203935|1628379|1628991|1629630|1641744,0,REG,2025,2544,-20.0,SF,Helper,-0.3391402346407149,Smart 5' Turnaround Hook Shot (2 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401220,369,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20241215,LAL,MEM,22401220369,13780,0,203935|1628379|1628991|1629630|1641744,0,REG,2025,2544,-20.0,SF,Helper,-0.3391402346407149,MISS Smart 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401220,386,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,0,20241215,LAL,MEM,22401220386,14300,0,203935|1628379|1629630|1630583|1641744,0,REG,2025,1630559,-20.0,SG,Chaser,-0.6843604407697146,MISS Smart 10' Driving Floating Bank Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401220,388,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241215,LAL,MEM,22401220388,14330,0,203935|1628379|1629630|1630583|1641744,0,REG,2025,203076|1630559,-20.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401220,413,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20241215,LAL,MEM,22401220413,14980,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,2544,-19.0,SF,Helper,-0.3391402346407149,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401220,419,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20241215,LAL,MEM,22401220419,15200,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,1630559,-21.0,SG,Chaser,-0.6843604407697146,MISS Smart 5' Driving Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401220,435,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20241215,LAL,MEM,22401220435,15900,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,203076,-22.0,PF,Mobile Big,1.5522057845679815,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401220,645,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20241215,LAL,MEM,22401220645,23340,0,203935|1628991|1630217|1641744|1642377,1,REG,2025,2544,-10.0,SF,Helper,-0.3391402346407149,Smart 5' Driving Layup (4 PTS) (Jackson Jr. 1 AST),PG,Shot Creator,0.0748002532059697,1628991.0
Shot Chart Detail,22401220,656,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20241215,LAL,MEM,22401220656,24000,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,1630559,-13.0,SG,Chaser,-0.6843604407697146,MISS Smart 10' Fadeaway Jumper,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401220,793,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,269,1,1,20241215,LAL,MEM,22401220793,28790,0,203935|1628379|1629630|1630217|1641744,1,REG,2025,1630559,-6.0,SG,Chaser,-0.6843604407697146,Smart 29' 3PT Pullup Jump Shot (7 PTS) (Bane 7 AST),PG,Shot Creator,0.0748002532059697,1630217.0
