GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400135,50,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20241101,ATL,SAC,2240013550,2330,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1642258,5.0,SF,Helper,-0.7737410091128153,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241101,ATL,SAC,22400135250,10020,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,1631223,13.0,PF,Helper,0.5557284774230175,Huerter 2' Driving Layup (5 PTS) (Ellis 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,280,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20241101,ATL,SAC,22400135280,11460,0,1627734|1628368|1628989|1631099|1631165,0,REG,2025,1630552,10.0,SF,Wing Stopper,0.9354080069877037,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,378,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20241101,ATL,SAC,22400135378,15240,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1630552,12.0,SF,Wing Stopper,0.9354080069877037,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,382,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20241101,ATL,SAC,22400135382,15360,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629726,15.0,SG,Low Activity,-0.1570492036578166,Huerter 24' 3PT Jump Shot (8 PTS) (Murray 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,0,20241101,ATL,SAC,22400135427,17580,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629726,13.0,SG,Low Activity,-0.1570492036578166,MISS Huerter 16' Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,431,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20241101,ATL,SAC,22400135431,17950,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629726,10.0,SG,Low Activity,-0.1570492036578166,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,526,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241101,ATL,SAC,22400135526,21850,0,1626168|1628368|1628370|1628989|1631165,1,REG,2025,1630811,14.0,PG,Point of Attack,0.4169370315476176,Huerter Cutting Layup Shot (10 PTS) (Monk 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,602,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20241101,ATL,SAC,22400135602,25110,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1630811,2.0,PG,Point of Attack,0.4169370315476176,MISS Huerter 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,640,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20241101,ATL,SAC,22400135640,27350,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400135,642,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241101,ATL,SAC,22400135642,27490,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,MISS Huerter 1' Driving Reverse Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400180,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20241106,SAC,TOR,224001809,340,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400180,49,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20241106,SAC,TOR,2240018049,2770,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1641711,-3.0,SG,Chaser,-0.9645690272090032,Huerter 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400180,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20241106,SAC,TOR,2240018064,3710,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1627751,0.0,C,Mobile Big,1.2037773676762933,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400180,233,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241106,SAC,TOR,22400180233,10440,0,201942|1627734|1628989|1629162|1631165,1,REG,2025,1641711,-3.0,SG,Chaser,-0.9645690272090032,Huerter 1' Driving Reverse Layup (6 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400180,265,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20241106,SAC,TOR,22400180265,12010,0,1627734|1628368|1628989|1631099|1631165,1,REG,2025,1630558,1.0,PG,Point of Attack,0.188830231131576,Huerter 26' 3PT Jump Shot (9 PTS) (Murray 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400180,286,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20241106,SAC,TOR,22400180286,13000,0,1627734|1628368|1628989|1631099|1631165,0,REG,2025,1630558,1.0,PG,Point of Attack,0.188830231131576,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400180,453,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241106,SAC,TOR,22400180453,19620,0,1627734|1628368|1628370|1628989|1631099,1,REG,2025,1641711,-1.0,SG,Chaser,-0.9645690272090032,Huerter 1' Driving Layup (11 PTS) (Murray 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400196,17,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20241108,SAC,LAC,2240019617,840,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,201935,3.0,PG,Helper,0.6466092944779289,Huerter 4' Reverse Layup (2 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400196,222,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20241108,SAC,LAC,22400196222,10490,0,201942|1626168|1627734|1628989|1631165,1,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,Huerter 12' Pullup Jump Shot (4 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400196,226,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,0,20241108,SAC,LAC,22400196226,10850,0,201942|1626168|1627734|1628989|1631165,0,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400196,347,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20241108,SAC,LAC,22400196347,15370,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,201935,-7.0,PG,Helper,0.6466092944779289,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400196,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20241108,SAC,LAC,22400196373,16960,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,201935,-3.0,PG,Helper,0.6466092944779289,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20241110,PHX,SAC,2240020925,1430,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,Huerter 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,31,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,100,1,1,20241110,PHX,SAC,2240020931,1880,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,Huerter 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,43,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20241110,PHX,SAC,2240020943,2630,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,Huerter 25' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20241110,PHX,SAC,2240020968,3830,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,203994|1626145,2.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,225,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20241110,PHX,SAC,22400209225,9420,0,201942|1626168|1628989|1631099|1631165,0,REG,2025,1626164|203994,2.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,272,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20241110,PHX,SAC,22400209272,11650,0,1627734|1628368|1628989|1631099|1631165,0,REG,2025,1628960,2.0,SG,Chaser,-0.6564382443748993,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,285,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20241110,PHX,SAC,22400209285,12400,0,1627734|1628368|1628989|1631099|1631165,1,REG,2025,203994,5.0,C,Anchor Big,1.587573253477545,Huerter 26' 3PT Pullup Jump Shot (11 PTS) (Fox 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,288,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20241110,PHX,SAC,22400209288,12680,0,1627734|1628368|1628989|1631099|1631165,1,REG,2025,1626164,5.0,SG,Chaser,-2.4799731722623704,Huerter 25' 3PT Step Back Jump Shot (14 PTS) (Fox 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,293,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20241110,PHX,SAC,22400209293,12960,0,1627734|1628368|1628989|1631099|1631165,0,REG,2025,1628960,5.0,SG,Chaser,-0.6564382443748993,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,183,1,1,20241110,PHX,SAC,22400209376,17090,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,Huerter 28' 3PT Jump Shot (17 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,443,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,281,1,0,20241110,PHX,SAC,22400209443,19150,0,203926|1627734|1628368|1628989|1631165,0,REG,2025,1629006,-3.0,SG,Wing Stopper,0.7415747228337058,MISS Huerter 30' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400209,512,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20241110,PHX,SAC,22400209512,22270,0,201942|203926|1626168|1628368|1628989,0,REG,2025,1626164,-5.0,SG,Chaser,-2.4799731722623704,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400216,11,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20241111,SAS,SAC,2240021611,280,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,101108,-2.0,PG,Low Activity,-0.1515759568290708,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400216,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241111,SAS,SAC,2240021625,1150,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,203084,-3.0,PF,Helper,-1.728994092863148,Huerter 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400216,92,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20241111,SAS,SAC,2240021692,4910,0,201942|1626168|1627734|1628989|1631165,0,REG,2025,1630170,-1.0,SG,Chaser,-0.7414327459656238,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400216,242,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20241111,SAS,SAC,22400216242,12290,0,201942|1627734|1628368|1628989|1629162,0,REG,2025,1630170,1.0,SG,Chaser,-0.7414327459656238,Collins BLOCK (1 BLK),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400216,326,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20241111,SAS,SAC,22400216326,15580,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,101108,-7.0,PG,Low Activity,-0.1515759568290708,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400216,335,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20241111,SAS,SAC,22400216335,16290,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,101108,-10.0,PG,Low Activity,-0.1515759568290708,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400216,515,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20241111,SAS,SAC,22400216515,23650,0,201942|1626168|1628368|1628989|1631099,0,REG,2025,1642264,-14.0,PG,Point of Attack,-1.5920950469001274,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,52,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,1,20241113,SAC,PHX,2240022752,2620,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,203994|1642346,11.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,63,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20241113,SAC,PHX,2240022763,2960,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629006,8.0,SG,Wing Stopper,0.7415747228337058,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,132,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20241113,SAC,PHX,22400227132,5680,0,1626168|1628368|1628989|1631099|1631165,0,REG,2025,1627814,7.0,SG,Low Activity,-0.1642700562786647,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,145,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20241113,SAC,PHX,22400227145,6190,0,1626168|1628368|1628989|1631099|1631165,0,REG,2025,203486,8.0,C,Anchor Big,1.7472132548446373,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,229,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20241113,SAC,PHX,22400227229,9410,0,201942|203926|1627734|1628989|1631165,1,REG,2025,203994,13.0,C,Anchor Big,1.587573253477545,Huerter 6' Floating Jump Shot (4 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,239,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20241113,SAC,PHX,22400227239,10110,0,201942|203926|1627734|1628989|1631165,1,REG,2025,1642346,15.0,SF,Point of Attack,-0.1495010607829734,Huerter 9' Driving Floating Bank Jump Shot (6 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,249,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20241113,SAC,PHX,22400227249,10480,0,201942|203926|1627734|1628989|1631165,0,REG,2025,203994,13.0,C,Anchor Big,1.587573253477545,MISS Huerter 11' Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,374,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20241113,SAC,PHX,22400227374,15640,0,1627734|1628368|1628989|1631099|1631165,0,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,MISS Huerter 3' Driving Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,380,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20241113,SAC,PHX,22400227380,15920,0,1627734|1628368|1628989|1631099|1631165,0,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20241113,SAC,PHX,22400227422,18110,0,1626168|1627734|1628368|1628989|1631099,1,REG,2025,1642346|1626145,2.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20241113,SAC,PHX,22400227427,18210,0,1626168|1627734|1628368|1628989|1631099,1,REG,2025,1626164,4.0,SG,Chaser,-2.4799731722623704,Huerter 1' Running Reverse Layup (11 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,431,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20241113,SAC,PHX,22400227431,18490,0,1626168|1627734|1628368|1628989|1631099,0,REG,2025,1626220,4.0,SF,Wing Stopper,0.0540399548438837,MISS Huerter 4' Cutting Layup Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,505,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20241113,SAC,PHX,22400227505,21060,0,203926|1626168|1628368|1628989|1629162,1,REG,2025,1629006|203486,13.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400227,515,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20241113,SAC,PHX,22400227515,21510,0,203926|1626168|1628368|1628989|1629162,1,REG,2025,1626145,15.0,PG,Point of Attack,-1.3965012350621044,Huerter 24' 3PT Jump Shot (17 PTS) (Fox 8 AST),SG,Movement Shooter,-0.422329810186578
