GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400383,513,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20241221,MIN,GSW,22400383513,21140,0,203471|1626172|1627741|1630228|1641764,0,REG,2025,1629638,1.0,SG,Point of Attack,0.048310739893944,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400383,517,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20241221,MIN,GSW,22400383517,21340,0,203471|1626172|1627741|1630228|1641764,0,REG,2025,1628978|203944,4.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400383,532,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,0,20241221,MIN,GSW,22400383532,21700,0,203471|1626172|1627741|1627780|1630228,0,REG,2025,1630162,4.0,SG,Helper,-0.3103830146733626,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400383,577,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20241221,MIN,GSW,22400383577,23680,0,203471|1627741|1627780|1630228|1631218,0,REG,2025,1628978|203497,0.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,92,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20241223,GSW,IND,2240040392,4420,0,203471|203952|1626172|1627741|1630228,0,REG,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,MISS Hield 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,111,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20241223,GSW,IND,22400403111,5230,0,203471|1626172|1627741|1630228|1641764,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,115,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20241223,GSW,IND,22400403115,5470,0,203471|1626172|1627741|1630228|1641764,0,REG,2025,1629614|204456,-3.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,130,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,1,20241223,GSW,IND,22400403130,5780,0,201939|1626172|1627741|1630228|1641764,1,REG,2025,1641767,-2.0,SG,Chaser,-0.1150111627757145,Hield 25' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,134,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,1,20241223,GSW,IND,22400403134,6060,0,201939|1626172|1627741|1630228|1641764,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,258,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20241223,GSW,IND,22400403258,10600,0,203471|203952|1627741|1631218|1641764,1,REG,2025,1631097,8.0,SF,Chaser,-0.7304179719721491,Hield 27' 3PT Jump Shot (11 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,262,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,19,222,1,0,20241223,GSW,IND,22400403262,10750,0,203471|203952|1627741|1631218|1641764,0,REG,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,MISS Hield 22' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,283,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20241223,GSW,IND,22400403283,12270,0,201939|203471|203952|1627741|1631218,0,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Hield 5' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,441,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,231,1,0,20241223,GSW,IND,22400403441,19470,0,201939|1626172|1627741|1630228|1641764,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,483,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,GSW,IND,22400403483,21460,0,201939|1626172|1627741|1630541|1641764,0,REG,2025,1641767,-4.0,SG,Chaser,-0.1150111627757145,Hield Tip Layup Shot (13 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400403,673,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20241223,GSW,IND,22400403673,28730,0,201939|203110|203952|1627741|1641764,0,REG,2025,204456,-6.0,PG,Point of Attack,0.141487226970336,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400408,93,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20241225,GSW,LAL,2240040893,4830,0,201939|203952|1626172|1627741|1630228,0,REG,2025,1642261,5.0,SF,Helper,-1.06197341840789,MISS Hield 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400408,96,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20241225,GSW,LAL,2240040896,5080,0,201939|203952|1626172|1627741|1630228,1,REG,2025,1630559,5.0,SG,Chaser,-0.6843604407697146,Hield 3' Finger Roll Layup (2 PTS) (Curry 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400408,122,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20241225,GSW,LAL,22400408122,6380,0,203471|1626172|1627741|1630228|1641764,0,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,MISS Hield 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400408,408,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,0,20241225,GSW,LAL,22400408408,19150,0,201939|203952|1627741|1630228|1631218,0,REG,2025,1630559,-6.0,SG,Chaser,-0.6843604407697146,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400408,441,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20241225,GSW,LAL,22400408441,20730,0,203471|1627741|1630228|1631218|1641764,1,REG,2025,1629629,-8.0,SF,Point of Attack,0.9184384140083184,Hield 26' 3PT Jump Shot (5 PTS) (Schroder 4 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400408,451,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20241225,GSW,LAL,22400408451,21570,0,203471|1627741|1630228|1631218|1641764,0,REG,2025,1642261,-8.0,SF,Helper,-1.06197341840789,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400426,41,1627741,Buddy Hield,1610612744,Golden State Warriors,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20241227,LAC,GSW,2240042641,2280,0,203471|203937|203952|1627741|1631218,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400426,44,1627741,Buddy Hield,1610612744,Golden State Warriors,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20241227,LAC,GSW,2240042644,2590,0,203471|203937|203952|1627741|1631218,0,REG,2025,1627884|201935,0.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400426,56,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20241227,LAC,GSW,2240042656,3500,0,203471|203937|203952|1627741|1631218,0,REG,2025,201935,-4.0,PG,Helper,0.6466092944779289,Harden BLOCK (1 BLK),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400426,63,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,0,20241227,LAC,GSW,2240042663,3530,0,203471|203952|1627741|1630228|1631218,0,REG,2025,1627884,-4.0,SF,Point of Attack,0.4823853368545776,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400426,185,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20241227,LAC,GSW,22400426185,9140,0,203937|1627741|1630228|1630541|1641764,0,REG,2025,1628964,-2.0,C,Anchor Big,2.112806856320419,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400426,194,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20241227,LAC,GSW,22400426194,9640,0,203937|1627741|1630228|1630541|1641764,1,REG,2025,1629599,2.0,SG,Chaser,-0.4069037700987045,Hield 25' 3PT Running Jump Shot (5 PTS) (Podziemski 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400426,309,1627741,Buddy Hield,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20241227,LAC,GSW,22400426309,14550,0,203471|203937|203952|1627741|1631218,0,REG,2025,1627826,-6.0,C,Anchor Big,1.7552205348740877,MISS Hield 7' Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400426,600,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20241227,LAC,GSW,22400426600,27780,0,1627741|1630228|1630541|1631218|1641764,0,REG,2025,201935,-5.0,PG,Helper,0.6466092944779289,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400431,109,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20241228,GSW,PHX,22400431109,5160,0,203471|1627741|1630228|1631218|1641764,0,REG,2025,1626220,7.0,SF,Wing Stopper,0.0540399548438837,MISS Hield 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400431,266,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,0,20241228,GSW,PHX,22400431266,11340,0,203110|203471|1627741|1630228|1641764,0,REG,2025,203486,-5.0,C,Anchor Big,1.7472132548446373,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400431,270,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20241228,GSW,PHX,22400431270,11660,0,203110|203471|1627741|1630228|1641764,0,REG,2025,203078,-8.0,SG,Point of Attack,-0.9309659194259567,MISS Hield 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400431,449,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20241228,GSW,PHX,22400431449,19460,0,201939|203110|203952|1627741|1630228,0,REG,2025,203078,3.0,SG,Point of Attack,-0.9309659194259567,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400431,475,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20241228,GSW,PHX,22400431475,20460,0,203471|1627741|1630228|1630322|1631218,0,REG,2025,1628420,-1.0,PG,Point of Attack,-0.4333989304757831,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400431,477,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20241228,GSW,PHX,22400431477,20590,0,203471|1627741|1630228|1630322|1631218,0,REG,2025,201142,-1.0,PF,Wing Stopper,-1.0024015184119714,MISS Hield 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400431,496,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20241228,GSW,PHX,22400431496,21600,0,201939|203952|1630228|1630322|1631218,0,REG,2025,1628420,-5.0,PG,Point of Attack,-0.4333989304757831,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400446,106,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20241230,GSW,CLE,22400446106,4350,0,201939|203110|203952|1627741|1630228,1,REG,2025,1627747,6.0,SG,Chaser,-0.1372702807186707,Hield 5' Cutting Layup Shot (2 PTS) (Curry 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400446,119,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20241230,GSW,CLE,22400446119,4870,0,203471|1627741|1630228|1630541|1631218,0,REG,2025,1629636,3.0,PG,Point of Attack,-0.7882593873424613,MISS Hield 7' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400446,135,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20241230,GSW,CLE,22400446135,5300,0,203471|1627741|1630228|1630541|1631218,0,REG,2025,1629622,1.0,SF,Wing Stopper,-0.311477835612477,MISS Hield 4' Running Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400446,306,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20241230,GSW,CLE,22400446306,12260,0,203471|203952|1627741|1630228|1631218,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS Hield 2' Tip Layup Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400446,327,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20241230,GSW,CLE,22400446327,13520,0,203471|203952|1627741|1630228|1631218,0,REG,2025,1629636,-8.0,PG,Point of Attack,-0.7882593873424613,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400446,445,1627741,Buddy Hield,1610612744,Golden State Warriors,3,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20241230,GSW,CLE,22400446445,17690,0,201939|203110|203952|1627741|1630228,0,REG,2025,1629636,-21.0,PG,Point of Attack,-0.7882593873424613,MISS Hield 5' Cutting Layup Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400446,459,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20241230,GSW,CLE,22400446459,18520,0,201939|203110|203952|1627741|1630228,0,REG,2025,1629622,-21.0,SF,Wing Stopper,-0.311477835612477,MISS Hield 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400446,484,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20241230,GSW,CLE,22400446484,19610,0,201939|1627741|1630228|1630541|1631218,0,REG,2025,1629622,-26.0,SF,Wing Stopper,-0.311477835612477,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400467,111,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20250102,GSW,PHI,22400467111,4980,0,201939|203110|203952|1627741|1630228,0,REG,2025,203954,11.0,C,Anchor Big,-0.4059027126108747,MISS Hield 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400467,147,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,281,1,0,20250102,GSW,PHI,22400467147,6060,0,203471|1627741|1630228|1630541|1631218,0,REG,2025,1630288,11.0,PG,Chaser,-0.4585694064332253,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400467,159,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20250102,GSW,PHI,22400467159,7030,0,203471|1627741|1630228|1630541|1631218,1,REG,2025,1641741,18.0,SF,Helper,-1.2437507573111335,Hield 3PT Jump Shot (3 PTS) (Kuminga 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400467,467,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20250102,GSW,PHI,22400467467,20490,0,203471|1627741|1630228|1630541|1631218,0,REG,2025,201569,22.0,SG,Helper,-0.7139014440611249,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400467,536,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20250102,GSW,PHI,22400467536,22870,0,201939|203110|1627741|1630228|1630541,0,REG,2025,1641741,27.0,SF,Helper,-1.2437507573111335,MISS Hield 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400485,20,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,1,20250104,GSW,MEM,2240048520,1230,0,203110|203471|203952|1627741|1631218,1,REG,2025,1630590,10.0,PG,Point of Attack,0.7115226921520668,Hield 27' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400485,44,1627741,Buddy Hield,1610612744,Golden State Warriors,1,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,GSW,MEM,2240048544,2530,0,203110|203471|203952|1627741|1631218,0,REG,2025,1630217,7.0,SG,Chaser,-0.114170889685641,MISS Hield Tip Layup Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400485,74,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20250104,GSW,MEM,2240048574,3480,0,203110|203471|203952|1627741|1630228,0,REG,2025,1630217,5.0,SG,Chaser,-0.114170889685641,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400485,344,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20250104,GSW,MEM,22400485344,13890,0,203110|203471|203952|1627741|1631218,1,REG,2025,1630217,4.0,SG,Chaser,-0.114170889685641,Hield 26' 3PT Jump Shot (6 PTS) (Schroder 5 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400485,363,1627741,Buddy Hield,1610612744,Golden State Warriors,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20250104,GSW,MEM,22400485363,14870,0,203110|203471|203952|1627741|1631218,0,REG,2025,1642377,4.0,SG,Wing Stopper,-0.8760851436239909,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400485,377,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20250104,GSW,MEM,22400485377,16190,0,203110|203471|203952|1627741|1631218,1,REG,2025,1642377,3.0,SG,Wing Stopper,-0.8760851436239909,Hield 4' Layup (8 PTS) (Schroder 6 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400485,410,1627741,Buddy Hield,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,1,20250104,GSW,MEM,22400485410,17450,0,203471|203937|203952|1627741|1631218,1,REG,2025,1642377,7.0,SG,Wing Stopper,-0.8760851436239909,Hield 28' 3PT Jump Shot (11 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,-0.1327819174291274
