GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400122,173,1630540,Miles McBride,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20241030,MIA,NYK,22400122173,8660,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1631170,-1.0,SF,Helper,0.3853304031939498,Smith BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400122,210,1630540,Miles McBride,1610612752,New York Knicks,2,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20241030,MIA,NYK,22400122210,10160,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1629130,-3.0,SF,Low Activity,-0.6378388643362327,MISS McBride 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400122,230,1630540,Miles McBride,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,1,20241030,MIA,NYK,22400122230,10680,0,1628384|1628404|1628973|1630540|1630579,1,REG,2025,1629639,-2.0,SG,Chaser,-0.6688884424932596,McBride 27' 3PT Jump Shot (8 PTS) (Brunson 4 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400122,259,1630540,Miles McBride,1610612752,New York Knicks,2,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241030,MIA,NYK,22400122259,11940,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1630696|1631107,-2.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400122,434,1630540,Miles McBride,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20241030,MIA,NYK,22400122434,19880,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1631170,2.0,SF,Helper,0.3853304031939498,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400122,512,1630540,Miles McBride,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20241030,MIA,NYK,22400122512,23510,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,202710,7.0,SF,Wing Stopper,0.1160977330715379,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400122,516,1630540,Miles McBride,1610612752,New York Knicks,4,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20241030,MIA,NYK,22400122516,23980,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1629639,4.0,SG,Chaser,-0.6688884424932596,MISS McBride 5' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,124,1630540,Miles McBride,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20241101,DET,NYK,22400134124,6120,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1627736,21.0,SG,Chaser,-1.2029442767458918,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,178,1630540,Miles McBride,1610612752,New York Knicks,2,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20241101,DET,NYK,22400134178,8370,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1631093,29.0,SG,Point of Attack,-1.0268091100049623,McBride 3PT Running Jump Shot (3 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,211,1630540,Miles McBride,1610612752,New York Knicks,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20241101,DET,NYK,22400134211,9820,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630595,30.0,PG,Helper,-0.4143845891874698,Duren BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,221,1630540,Miles McBride,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20241101,DET,NYK,22400134221,10310,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,203501,30.0,SG,Chaser,-0.7830368476381194,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,247,1630540,Miles McBride,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20241101,DET,NYK,22400134247,11330,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1630595,29.0,PG,Helper,-0.4143845891874698,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,412,1630540,Miles McBride,1610612752,New York Knicks,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20241101,DET,NYK,22400134412,19610,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1631105,30.0,C,Mobile Big,1.501355662192265,McBride 1' Running Dunk (5 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,454,1630540,Miles McBride,1610612752,New York Knicks,4,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20241101,DET,NYK,22400134454,21910,0,1626166|1628384|1628404|1630540|1630579,0,REG,2025,1641842,33.0,SF,Chaser,0.4585519694249991,McBride 26' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,461,1630540,Miles McBride,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20241101,DET,NYK,22400134461,22320,0,1626166|1628384|1628404|1630540|1630579,0,REG,2025,1627736,33.0,SG,Chaser,-1.2029442767458918,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,487,1630540,Miles McBride,1610612752,New York Knicks,4,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20241101,DET,NYK,22400134487,23400,0,1626166|1628384|1628404|1630540|1630579,0,REG,2025,1641842,35.0,SF,Chaser,0.4585519694249991,MISS McBride 7' Driving Hook Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,557,1630540,Miles McBride,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20241101,DET,NYK,22400134557,25900,0,1630540|1630574|1631210|1642278|1642359,0,REG,2025,1631204,30.0,PG,Point of Attack,-0.4642145515466884,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,568,1630540,Miles McBride,1610612752,New York Knicks,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,0,20241101,DET,NYK,22400134568,26500,0,1630540|1630574|1631210|1642278|1642359,0,REG,2025,1630194,25.0,C,Mobile Big,2.654266891200273,MISS McBride 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400134,581,1630540,Miles McBride,1610612752,New York Knicks,4,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20241101,DET,NYK,22400134581,27190,0,1630540|1630574|1631210|1642278|1642359,0,REG,2025,1631204,29.0,PG,Point of Attack,-0.4642145515466884,McBride 16' Step Back Jump Shot (10 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,135,1630540,Miles McBride,1610612752,New York Knicks,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20241104,HOU,NYK,22400161135,7110,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,203500,-5.0,C,Anchor Big,0.4300195671889726,MISS McBride 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,195,1630540,Miles McBride,1610612752,New York Knicks,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20241104,HOU,NYK,22400161195,9290,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1630224,-14.0,SG,Chaser,-0.4311015971565015,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,208,1630540,Miles McBride,1610612752,New York Knicks,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20241104,HOU,NYK,22400161208,9890,0,1626157|1628384|1628404|1630540|1642278,0,REG,2025,1630578,-14.0,C,Mobile Big,0.9064992029182102,MISS McBride 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,247,1630540,Miles McBride,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20241104,HOU,NYK,22400161247,11300,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1628415,-12.0,SF,Wing Stopper,-0.1549225331868106,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,267,1630540,Miles McBride,1610612752,New York Knicks,2,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20241104,HOU,NYK,22400161267,12320,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1627832,-13.0,PG,Point of Attack,0.7033444587699375,MISS McBride 6' Driving Reverse Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,290,1630540,Miles McBride,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20241104,HOU,NYK,22400161290,13050,0,1628384|1628404|1628973|1630540|1630579,0,REG,2025,1628415,-15.0,SF,Wing Stopper,-0.1549225331868106,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,510,1630540,Miles McBride,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20241104,HOU,NYK,22400161510,22750,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1642263,-3.0,PG,Chaser,0.3346848998464146,MISS McBride 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,522,1630540,Miles McBride,1610612752,New York Knicks,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20241104,HOU,NYK,22400161522,23400,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1642263,-5.0,PG,Chaser,0.3346848998464146,MISS McBride 7' Turnaround Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400161,526,1630540,Miles McBride,1610612752,New York Knicks,4,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20241104,HOU,NYK,22400161526,23560,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1628415|1642263,-5.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400171,138,1630540,Miles McBride,1610612752,New York Knicks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20241106,ATL,NYK,22400171138,6440,0,1626157|1628384|1628969|1628973|1630540,1,REG,2025,1629726,-1.0,SG,Low Activity,-0.1570492036578166,McBride 25' 3PT Jump Shot (3 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400171,173,1630540,Miles McBride,1610612752,New York Knicks,2,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20241106,ATL,NYK,22400171173,7750,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1630168,-3.0,C,Mobile Big,0.7536017203645103,McBride 26' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400171,183,1630540,Miles McBride,1610612752,New York Knicks,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20241106,ATL,NYK,22400171183,8190,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1630552,-5.0,SF,Wing Stopper,0.9354080069877037,MISS McBride 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400171,244,1630540,Miles McBride,1610612752,New York Knicks,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241106,ATL,NYK,22400171244,10910,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1629027,0.0,PG,Low Activity,-1.5856726718676522,McBride 1' Driving Layup (8 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400171,286,1630540,Miles McBride,1610612752,New York Knicks,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20241106,ATL,NYK,22400171286,12780,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1642258,4.0,SF,Helper,-0.7737410091128153,MISS McBride 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400171,403,1630540,Miles McBride,1610612752,New York Knicks,3,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20241106,ATL,NYK,22400171403,18580,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1631223,-3.0,PF,Helper,0.5557284774230175,McBride 26' 3PT Running Jump Shot (11 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400171,425,1630540,Miles McBride,1610612752,New York Knicks,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,0,20241106,ATL,NYK,22400171425,19800,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,MISS McBride 14' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400171,514,1630540,Miles McBride,1610612752,New York Knicks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20241106,ATL,NYK,22400171514,23710,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,203991,-1.0,C,Anchor Big,0.9478678928777102,McBride 26' 3PT Jump Shot (16 PTS) (Bridges 5 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400171,555,1630540,Miles McBride,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20241106,ATL,NYK,22400171555,25680,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,203991,0.0,C,Anchor Big,0.9478678928777102,MISS McBride 9' Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,111,1630540,Miles McBride,1610612752,New York Knicks,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20241108,NYK,MIL,22400189111,5090,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1631260,11.0,SG,Chaser,-0.1802427715778552,MISS McBride 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,159,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,201,1,0,20241108,NYK,MIL,22400189159,7200,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1631260,7.0,SG,Chaser,-0.1802427715778552,MISS McBride 23' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,182,1630540,Miles McBride,1610612752,New York Knicks,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20241108,NYK,MIL,22400189182,8020,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1626192,5.0,SG,Helper,0.1196865081794363,MISS McBride 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,247,1630540,Miles McBride,1610612752,New York Knicks,2,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241108,NYK,MIL,22400189247,10870,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,203081|1627752,13.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,273,1630540,Miles McBride,1610612752,New York Knicks,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,1,20241108,NYK,MIL,22400189273,11790,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,1627752,16.0,SF,Chaser,0.2594425193552885,McBride 14' Pullup Jump Shot (6 PTS) (Anunoby 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,284,1630540,Miles McBride,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20241108,NYK,MIL,22400189284,12130,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,203081,17.0,PG,Low Activity,-0.9426347556301712,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,322,1630540,Miles McBride,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20241108,NYK,MIL,22400189322,13950,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1626192,19.0,SG,Helper,0.1196865081794363,McBride 3PT Jump Shot (9 PTS) (Brunson 7 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,441,1630540,Miles McBride,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20241108,NYK,MIL,22400189441,20780,0,1628404|1628969|1628973|1630540|1630579,1,REG,2025,1631260,20.0,SG,Chaser,-0.1802427715778552,McBride 3PT Jump Shot (12 PTS) (Brunson 9 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,500,1630540,Miles McBride,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20241108,NYK,MIL,22400189500,23270,0,1626157|1628384|1628969|1630540|1642278,0,REG,2025,203081,24.0,PG,Low Activity,-0.9426347556301712,MISS McBride 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,574,1630540,Miles McBride,1610612752,New York Knicks,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20241108,NYK,MIL,22400189574,26080,0,1630346|1630540|1630579|1642278|1642359,0,REG,2025,1641890,25.0,PF,Mobile Big,0.0844781807469858,MISS McBride 3' Driving Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400189,578,1630540,Miles McBride,1610612752,New York Knicks,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241108,NYK,MIL,22400189578,26130,0,1630346|1630540|1630579|1642278|1642359,1,REG,2025,1631157,27.0,PG,Point of Attack,0.5164223509562057,McBride 1' Cutting Layup Shot (14 PTS) (Kolek 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400203,88,1630540,Miles McBride,1610612752,New York Knicks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20241110,IND,NYK,2240020388,4190,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,McBride 4' Driving Layup (2 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400203,142,1630540,Miles McBride,1610612752,New York Knicks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20241110,IND,NYK,22400203142,6340,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1631097,-1.0,SF,Chaser,-0.7304179719721491,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400203,177,1630540,Miles McBride,1610612752,New York Knicks,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20241110,IND,NYK,22400203177,7850,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,MISS McBride 13' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400203,197,1630540,Miles McBride,1610612752,New York Knicks,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20241110,IND,NYK,22400203197,8760,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,204456,0.0,PG,Point of Attack,0.141487226970336,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400203,203,1630540,Miles McBride,1610612752,New York Knicks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,161,1,1,20241110,IND,NYK,22400203203,9110,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,204456,3.0,PG,Point of Attack,0.141487226970336,McBride 28' 3PT Jump Shot (5 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400203,432,1630540,Miles McBride,1610612752,New York Knicks,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20241110,IND,NYK,22400203432,18900,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS McBride 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
