GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400264,82,1641718,Keyonte George,1610612762,Utah Jazz,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20241123,UTA,NYK,2240026482,3460,0,203903|1628381|1629234|1641718|1642268,1,REG,2025,1626157,10.0,C,Anchor Big,0.5968761834576316,George 6' Driving Layup (2 PTS) (Eubanks 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400264,92,1641718,Keyonte George,1610612762,Utah Jazz,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20241123,UTA,NYK,2240026492,3950,0,203903|1628381|1629234|1641718|1642268,1,REG,2025,1628384,13.0,PF,Wing Stopper,0.3752531853153392,George 26' 3PT Jump Shot (5 PTS) (Collier 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400264,270,1641718,Keyonte George,1610612762,Utah Jazz,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20241123,UTA,NYK,22400264270,11440,0,1628381|1629234|1630548|1641718|1642268,0,REG,2025,1628973,7.0,PG,Low Activity,-1.3621928531320215,MISS George 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400264,274,1641718,Keyonte George,1610612762,Utah Jazz,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20241123,UTA,NYK,22400264274,11600,0,1628381|1629234|1630548|1641718|1642268,0,REG,2025,1628973,10.0,PG,Low Activity,-1.3621928531320215,George 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400264,300,1641718,Keyonte George,1610612762,Utah Jazz,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20241123,UTA,NYK,22400264300,12710,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628404,9.0,SG,Helper,1.0459886881210003,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400264,330,1641718,Keyonte George,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,152,1,1,20241123,UTA,NYK,22400264330,14400,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628404,15.0,SG,Helper,1.0459886881210003,George 17' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400264,361,1641718,Keyonte George,1610612762,Utah Jazz,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20241123,UTA,NYK,22400264361,16230,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628973,16.0,PG,Low Activity,-1.3621928531320215,MISS George 13' Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400264,379,1641718,Keyonte George,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20241123,UTA,NYK,22400264379,17100,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628973,16.0,PG,Low Activity,-1.3621928531320215,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400264,383,1641718,Keyonte George,1610612762,Utah Jazz,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20241123,UTA,NYK,22400264383,17230,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1626157,16.0,C,Anchor Big,0.5968761834576316,MISS George 4' Running Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,36,1641718,Keyonte George,1610612762,Utah Jazz,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20241127,UTA,DEN,2240029836,1980,0,1629004|1629012|1630695|1631117|1641718,1,REG,2025,1631212,5.0,SF,Point of Attack,1.0294772728566917,George 26' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,45,1641718,Keyonte George,1610612762,Utah Jazz,1,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20241127,UTA,DEN,2240029845,2460,0,1629004|1629012|1630695|1631117|1641718,0,REG,2025,1627750,10.0,PG,Chaser,-0.8585965585786796,George 25' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,47,1641718,Keyonte George,1610612762,Utah Jazz,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20241127,UTA,DEN,2240029847,2900,0,1629004|1629012|1630695|1631117|1641718,0,REG,2025,1627750,11.0,PG,Chaser,-0.8585965585786796,George 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,50,1641718,Keyonte George,1610612762,Utah Jazz,1,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20241127,UTA,DEN,2240029850,3120,0,1629004|1629012|1630695|1631117|1641718,0,REG,2025,1627750,11.0,PG,Chaser,-0.8585965585786796,MISS George 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,75,1641718,Keyonte George,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20241127,UTA,DEN,2240029875,4330,0,1630548|1630695|1631117|1641718|1642268,0,REG,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,216,1641718,Keyonte George,1610612762,Utah Jazz,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20241127,UTA,DEN,22400298216,9730,0,1629004|1629012|1630695|1631131|1641718,0,REG,2025,201599|201566,-1.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,218,1641718,Keyonte George,1610612762,Utah Jazz,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,0,20241127,UTA,DEN,22400298218,9810,0,1629004|1629012|1630695|1631131|1641718,0,REG,2025,201566,-1.0,PG,Wing Stopper,-0.2817020561037108,MISS George 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,225,1641718,Keyonte George,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20241127,UTA,DEN,22400298225,10080,0,1629004|1629012|1630695|1631131|1641718,0,REG,2025,1631128|1627750,1.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,228,1641718,Keyonte George,1610612762,Utah Jazz,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20241127,UTA,DEN,22400298228,10440,0,1629004|1629012|1630695|1631131|1641718,0,REG,2025,1631128|1627750,-1.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,246,1641718,Keyonte George,1610612762,Utah Jazz,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,267,1,1,20241127,UTA,DEN,22400298246,10860,0,1629004|1630548|1631117|1641718|1642268,1,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,George 28' 3PT Jump Shot (14 PTS) (Collier 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,254,1641718,Keyonte George,1610612762,Utah Jazz,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,290,1,0,20241127,UTA,DEN,22400298254,11310,0,1629004|1630548|1631117|1641718|1642268,0,REG,2025,1631212,0.0,SF,Point of Attack,1.0294772728566917,MISS George 29' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,305,1641718,Keyonte George,1610612762,Utah Jazz,2,0,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20241127,UTA,DEN,22400298305,13880,0,1629004|1629012|1631117|1641718|1641729,0,REG,2025,1629008|1631212,-6.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,314,1641718,Keyonte George,1610612762,Utah Jazz,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20241127,UTA,DEN,22400298314,14380,0,1629004|1629012|1631117|1641718|1641729,0,REG,2025,1629008,-10.0,SF,Low Activity,-0.9747779807873777,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,342,1641718,Keyonte George,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20241127,UTA,DEN,22400298342,15960,0,1629004|1629012|1630695|1631117|1641718,0,REG,2025,1631212,-17.0,SF,Point of Attack,1.0294772728566917,MISS George 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,355,1641718,Keyonte George,1610612762,Utah Jazz,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20241127,UTA,DEN,22400298355,16870,0,1629004|1629012|1630695|1631117|1641718,0,REG,2025,1627750,-14.0,PG,Chaser,-0.8585965585786796,MISS George 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,363,1641718,Keyonte George,1610612762,Utah Jazz,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20241127,UTA,DEN,22400298363,17020,0,1629004|1629012|1630695|1631117|1641718,0,REG,2025,203999,-17.0,C,Mobile Big,0.4732953981970984,MISS George 16' Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,378,1641718,Keyonte George,1610612762,Utah Jazz,3,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,0,20241127,UTA,DEN,22400298378,17560,0,1629004|1629012|1630695|1631117|1641718,0,REG,2025,203999,-17.0,C,Mobile Big,0.4732953981970984,MISS George 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,558,1641718,Keyonte George,1610612762,Utah Jazz,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20241127,UTA,DEN,22400298558,25270,0,1629012|1630695|1631131|1641718|1641729,0,REG,2025,1631128,-17.0,SG,Point of Attack,-0.2333453493331476,MISS George 27' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,577,1641718,Keyonte George,1610612762,Utah Jazz,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20241127,UTA,DEN,22400298577,26000,0,1629012|1630695|1631117|1641718|1641729,1,REG,2025,203999,-17.0,C,Mobile Big,0.4732953981970984,George 4' Driving Layup (16 PTS) (Kessler 3 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,581,1641718,Keyonte George,1610612762,Utah Jazz,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20241127,UTA,DEN,22400298581,26360,0,1629012|1630695|1631117|1641718|1641729,1,REG,2025,203999,-17.0,C,Mobile Big,0.4732953981970984,George 10' Driving Floating Jump Shot (18 PTS) (Kessler 4 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,588,1641718,Keyonte George,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20241127,UTA,DEN,22400298588,26740,0,1629012|1630695|1631117|1641718|1641729,1,REG,2025,1631128,-17.0,SG,Point of Attack,-0.2333453493331476,George 26' 3PT Jump Shot (21 PTS) (Sexton 4 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,600,1641718,Keyonte George,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20241127,UTA,DEN,22400298600,27390,0,1629012|1630695|1631117|1641718|1641729,0,REG,2025,1631212,-19.0,SF,Point of Attack,1.0294772728566917,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400298,604,1641718,Keyonte George,1610612762,Utah Jazz,4,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20241127,UTA,DEN,22400298604,27800,0,1629012|1630695|1631117|1641718|1641729,1,REG,2025,1629008,-19.0,SF,Low Activity,-0.9747779807873777,George 11' Driving Floating Jump Shot (23 PTS) (Kessler 5 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400304,39,1641718,Keyonte George,1610612762,Utah Jazz,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20241130,UTA,DAL,2240030439,1820,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,202681,-5.0,SG,Chaser,-1.4326990154878445,MISS George 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400304,44,1641718,Keyonte George,1610612762,Utah Jazz,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,0,20241130,UTA,DAL,2240030444,2260,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1629656,-8.0,SG,Chaser,-0.9549438896275974,MISS George 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400304,81,1641718,Keyonte George,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,144,1,0,20241130,UTA,DAL,2240030481,3640,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1628467,-9.0,PF,Helper,0.3451307728978293,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400304,245,1641718,Keyonte George,1610612762,Utah Jazz,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20241130,UTA,DAL,22400304245,10400,0,1628374|1629012|1630695|1631117|1641718,0,REG,2025,1628467,-12.0,PF,Helper,0.3451307728978293,MISS George 7' Driving Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400304,445,1641718,Keyonte George,1610612762,Utah Jazz,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20241130,UTA,DAL,22400304445,18480,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1641726,-7.0,C,Mobile Big,1.5583773476055731,MISS George 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400304,464,1641718,Keyonte George,1610612762,Utah Jazz,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20241130,UTA,DAL,22400304464,18950,0,1628381|1629234|1641718|1641729|1642268,0,REG,2025,1629655|1630702,-7.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400304,649,1641718,Keyonte George,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20241130,UTA,DAL,22400304649,27700,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628467|203915,-14.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400304,653,1641718,Keyonte George,1610612762,Utah Jazz,4,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20241130,UTA,DAL,22400304653,27820,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,203915,-14.0,PG,Chaser,-0.7701891201072688,MISS George 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,72,1641718,Keyonte George,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,54,1,1,20241201,UTA,LAL,2240031172,3370,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,George 9' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,262,1641718,Keyonte George,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,0,20241201,UTA,LAL,22400311262,10940,0,1628381|1630695|1631117|1641718|1641729,0,REG,2025,1629060,-1.0,PF,Wing Stopper,-0.2003875212387063,MISS George 28' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,279,1641718,Keyonte George,1610612762,Utah Jazz,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20241201,UTA,LAL,22400311279,11980,0,1628381|1630695|1631117|1641718|1641729,1,REG,2025,1642261,5.0,SF,Helper,-1.06197341840789,George 5' Driving Finger Roll Layup (4 PTS) (Sensabaugh 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,347,1641718,Keyonte George,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20241201,UTA,LAL,22400311347,14660,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1642261,1.0,SF,Helper,-1.06197341840789,George 24' 3PT Jump Shot (7 PTS) (Sexton 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,409,1641718,Keyonte George,1610612762,Utah Jazz,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,0,20241201,UTA,LAL,22400311409,17970,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,422,1641718,Keyonte George,1610612762,Utah Jazz,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20241201,UTA,LAL,22400311422,18210,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,203076,0.0,PF,Mobile Big,1.5522057845679815,MISS George 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,584,1641718,Keyonte George,1610612762,Utah Jazz,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20241201,UTA,LAL,22400311584,25660,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1642261,-7.0,SF,Helper,-1.06197341840789,George 4' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,587,1641718,Keyonte George,1610612762,Utah Jazz,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20241201,UTA,LAL,22400311587,26030,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,203076,-7.0,PF,Mobile Big,1.5522057845679815,MISS George 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,627,1641718,Keyonte George,1610612762,Utah Jazz,4,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,1,20241201,UTA,LAL,22400311627,28160,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1629060,-2.0,PF,Wing Stopper,-0.2003875212387063,George 12' Driving Floating Jump Shot (13 PTS) (Sexton 4 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400311,634,1641718,Keyonte George,1610612762,Utah Jazz,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20241201,UTA,LAL,22400311634,28470,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,203076,-3.0,PF,Mobile Big,1.5522057845679815,MISS George 8' Driving Finger Roll Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400339,32,1641718,Keyonte George,1610612762,Utah Jazz,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20241206,POR,UTA,2240033932,1500,0,1628381|1629004|1629012|1631117|1641718,0,REG,2025,1629028,5.0,C,Anchor Big,0.5977109043553634,George 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400339,53,1641718,Keyonte George,1610612762,Utah Jazz,1,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20241206,POR,UTA,2240033953,2620,0,1628381|1629004|1629012|1631117|1641718,1,REG,2025,1631101,11.0,SG,Chaser,-1.148829528791153,George 3PT Running Jump Shot (6 PTS) (Sexton 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400339,84,1641718,Keyonte George,1610612762,Utah Jazz,1,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20241206,POR,UTA,2240033984,3730,0,1628381|1629004|1629012|1631117|1641718,0,REG,2025,1641739,11.0,PF,Wing Stopper,0.4713644847669148,MISS George 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400339,220,1641718,Keyonte George,1610612762,Utah Jazz,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20241206,POR,UTA,22400339220,10110,0,1628381|1629012|1629234|1630695|1641718,0,REG,2025,1630166,13.0,SF,Helper,0.1121674935802554,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
