GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400514,219,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20250108,NOP,POR,22400514219,10330,0,1629028|1630166|1630625|1630703|1631101,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400514,309,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20250108,NOP,POR,22400514309,14400,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22400514,489,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20250108,NOP,POR,22400514489,22650,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400514,524,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,138,1,0,20250108,NOP,POR,22400514524,24410,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630527,SG,Low Activity,-0.36
Shot Chart Detail,22400514,532,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20250108,NOP,POR,22400514532,24910,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,203468|1642274,,,
Shot Chart Detail,22400521,40,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20250109,DAL,POR,2240052140,1900,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400521,44,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250109,DAL,POR,2240052144,2040,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400521,57,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,0,20250109,DAL,POR,2240052157,2630,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22400521,73,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,DAL,POR,2240052173,3170,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22400521,97,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,157,1,0,20250109,DAL,POR,2240052197,4530,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400521,177,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,20250109,DAL,POR,22400521177,7700,0,1629014|1629028|1630166|1630625|1631101,0,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22400521,191,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250109,DAL,POR,22400521191,8330,0,1629014|1629028|1630166|1630625|1631101,0,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22400521,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20250109,DAL,POR,22400521225,9680,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,202691|1628467,,,
Shot Chart Detail,22400521,246,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20250109,DAL,POR,22400521246,10630,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400521,390,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250109,DAL,POR,22400521390,16720,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22400521,426,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20250109,DAL,POR,22400521426,17770,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1629023|203915,,,
Shot Chart Detail,22400521,561,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,0,20250109,DAL,POR,22400521561,22990,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22400521,570,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250109,DAL,POR,22400521570,23360,0,1629014|1630166|1631101|1631200|1642270,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400521,604,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20250109,DAL,POR,22400521604,24710,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22400521,615,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20250109,DAL,POR,22400521615,25300,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1641726|1630702,,,
Shot Chart Detail,22400521,634,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,1,20250109,DAL,POR,22400521634,25920,0,1630166|1630703|1631101|1631200|1641739,0,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22400521,656,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20250109,DAL,POR,22400521656,26690,0,1629014|1630166|1631101|1631200|1641739,0,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22400521,673,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20250109,DAL,POR,22400521673,27310,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1641726|1630702,,,
Shot Chart Detail,22400521,702,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20250109,DAL,POR,22400521702,27730,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22400536,17,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20250111,POR,MIA,2240053617,830,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400536,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20250111,POR,MIA,2240053642,2000,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400536,56,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20250111,POR,MIA,2240053656,2680,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400536,63,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20250111,POR,MIA,2240053663,2750,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400536,78,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250111,POR,MIA,2240053678,3420,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400536,101,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,289,1,1,20250111,POR,MIA,22400536101,4160,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,104,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20250111,POR,MIA,22400536104,4650,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400536,122,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,1,20250111,POR,MIA,22400536122,5700,0,1630703|1631101|1631200|1641739|1641871,1,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400536,201,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20250111,POR,MIA,22400536201,7650,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,202692,SG,,-1.71
Shot Chart Detail,22400536,242,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,0,20250111,POR,MIA,22400536242,9760,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400536,358,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,1,20250111,POR,MIA,22400536358,14570,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400536,362,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,267,1,0,20250111,POR,MIA,22400536362,14910,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400536,384,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250111,POR,MIA,22400536384,16210,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400536,436,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20250111,POR,MIA,22400536436,18910,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400536,488,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20250111,POR,MIA,22400536488,20980,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400536,491,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250111,POR,MIA,22400536491,21320,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400536,507,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,0,20250111,POR,MIA,22400536507,22050,0,1630166|1630703|1631101|1631200|1642270,0,REG,2025,1629312|1626179,,,
Shot Chart Detail,22400536,555,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,292,1,1,20250111,POR,MIA,22400536555,24540,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400536,566,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,0,20250111,POR,MIA,22400536566,24920,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400536,626,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20250111,POR,MIA,22400536626,27400,0,1629014|1630166|1631101|1631200|1641739,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400560,50,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20250114,POR,BKN,2240056050,3050,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400560,168,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,0,20250114,POR,BKN,22400560168,8040,0,1629014|1631101|1631200|1641739|1642270,0,REG,2025,1630592|1641787,,,
Shot Chart Detail,22400560,179,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250114,POR,BKN,22400560179,8420,0,1629014|1631101|1631200|1641739|1642270,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400560,196,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20250114,POR,BKN,22400560196,9250,0,1630703|1631101|1631200|1641739|1642270,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400560,218,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20250114,POR,BKN,22400560218,9760,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630533|1630549,,,
Shot Chart Detail,22400560,288,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20250114,POR,BKN,22400560288,12810,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400560,346,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20250114,POR,BKN,22400560346,14630,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400560,351,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20250114,POR,BKN,22400560351,14960,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20250114,POR,BKN,22400560365,15910,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22400560,372,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20250114,POR,BKN,22400560372,16270,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400560,387,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20250114,POR,BKN,22400560387,17250,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,408,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20250114,POR,BKN,22400560408,18140,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400560,418,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20250114,POR,BKN,22400560418,18600,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400560,519,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20250114,POR,BKN,22400560519,21990,0,1629014|1629028|1630625|1631101|1641739,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400560,541,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250114,POR,BKN,22400560541,23620,0,1629014|1629028|1630625|1631101|1641739,1,REG,2025,1641787|1630549,,,
Shot Chart Detail,22400560,581,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250114,POR,BKN,22400560581,24930,0,1630703|1631101|1631200|1641739|1642270,1,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400560,585,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250114,POR,BKN,22400560585,25110,0,1630703|1631101|1631200|1641739|1642270,1,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400575,10,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20250116,POR,LAC,2240057510,480,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400575,12,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250116,POR,LAC,2240057512,480,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400575,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20250116,POR,LAC,2240057525,1390,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400575,45,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20250116,POR,LAC,2240057545,2760,0,1629014|1629028|1630703|1631101|1641739,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400575,217,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,103,1,0,20250116,POR,LAC,22400575217,10440,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400575,238,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20250116,POR,LAC,22400575238,11370,0,1629014|1629028|1630703|1631101|1641739,1,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22400575,280,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20250116,POR,LAC,22400575280,13230,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400575,297,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,POR,LAC,22400575297,14130,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400575,319,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20250116,POR,LAC,22400575319,15100,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1627826|1626181,,,
