GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400336,609,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20241206,CHI,IND,22400336609,27070,0,204456|1626167|1627783|1630169|1631097,1,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400349,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20241208,IND,CHA,224003499,340,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400349,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20241208,IND,CHA,2240034913,470,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628998|1630208,,,
Shot Chart Detail,22400349,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20241208,IND,CHA,2240034916,560,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400349,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20241208,IND,CHA,2240034933,1700,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400349,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20241208,IND,CHA,2240034941,2020,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400349,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20241208,IND,CHA,2240034945,2410,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400349,80,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20241208,IND,CHA,2240034980,3950,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,201959,C,Anchor Big,1.027762803800606
Shot Chart Detail,22400349,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,1,20241208,IND,CHA,22400349408,18100,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22400349,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20241208,IND,CHA,22400349567,24710,0,204456|1626167|1629614|1630169|1631097,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22400369,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20241219,PHX,IND,2240036912,740,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400369,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20241219,PHX,IND,2240036947,2140,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400369,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20241219,PHX,IND,2240036964,3220,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400369,309,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20241219,PHX,IND,22400369309,12950,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400369,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20241219,PHX,IND,22400369363,15260,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,,,,
Shot Chart Detail,22400369,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20241219,PHX,IND,22400369367,15510,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400369,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20241219,PHX,IND,22400369384,16300,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400369,404,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20241219,PHX,IND,22400369404,17240,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203078|1626164,,,
Shot Chart Detail,22400369,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20241219,PHX,IND,22400369408,17630,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400369,596,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20241219,PHX,IND,22400369596,24190,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400389,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20241222,SAC,IND,2240038958,3320,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400389,97,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20241222,SAC,IND,2240038997,4980,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400389,225,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20241222,SAC,IND,22400389225,10960,0,1626167|1627783|1629614|1630169|1641716,1,REG,2025,203926,SF,Chaser,-0.9109446679602708
Shot Chart Detail,22400389,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,285,1,1,20241222,SAC,IND,22400389260,12670,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400389,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20241222,SAC,IND,22400389264,13140,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400389,307,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,0,20241222,SAC,IND,22400389307,14700,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400389,311,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,7,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20241222,SAC,IND,22400389311,14930,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1628368|201942,,,
Shot Chart Detail,22400389,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20241222,SAC,IND,22400389397,18280,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400389,400,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,167,1,1,20241222,SAC,IND,22400389400,18600,0,204456|1626167|1630167|1630169|1641767,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400403,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20241223,GSW,IND,2240040319,870,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400403,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20241223,GSW,IND,2240040329,1340,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400403,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20241223,GSW,IND,2240040356,3000,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1631218,C,Mobile Big,0.7865771946700365
Shot Chart Detail,22400403,95,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20241223,GSW,IND,2240040395,4550,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22400403,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,GSW,IND,22400403250,10250,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400403,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20241223,GSW,IND,22400403260,10700,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400403,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,270,1,1,20241223,GSW,IND,22400403315,13560,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400403,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20241223,GSW,IND,22400403352,15830,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400403,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20241223,GSW,IND,22400403363,16300,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630228,PF,Helper,-0.1090915898297508
Shot Chart Detail,22400403,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20241223,GSW,IND,22400403373,16670,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400403,521,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20241223,GSW,IND,22400403521,22590,0,204456|1626167|1627783|1629614|1641767,1,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400403,609,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,1,20241223,GSW,IND,22400403609,26550,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400403,615,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20241223,GSW,IND,22400403615,26980,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641764|1631218,,,
Shot Chart Detail,22400403,651,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20241223,GSW,IND,22400403651,28640,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400410,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20241226,IND,OKC,2240041039,1480,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400410,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20241226,IND,OKC,2240041054,2390,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400410,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,249,1,0,20241226,IND,OKC,2240041056,2480,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400410,113,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20241226,IND,OKC,22400410113,4350,0,204456|1626167|1630167|1630169|1641767,1,REG,2025,1641717|1629026,,,
Shot Chart Detail,22400410,132,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,1,20241226,IND,OKC,22400410132,5480,0,204456|1626167|1630169|1641716|1641767,1,REG,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,22400410,344,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20241226,IND,OKC,22400410344,15280,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400410,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20241226,IND,OKC,22400410363,16170,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400410,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,161,1,0,20241226,IND,OKC,22400410396,17720,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400410,445,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,1,20241226,IND,OKC,22400410445,20170,0,204456|1626167|1630169|1641716|1641767,1,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22400410,565,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20241226,IND,OKC,22400410565,24830,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400410,577,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20241226,IND,OKC,22400410577,25530,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400410,581,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20241226,IND,OKC,22400410581,25720,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400410,642,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20241226,IND,OKC,22400410642,28670,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400420,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20241227,BOS,IND,2240042011,350,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400420,66,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20241227,BOS,IND,2240042066,3370,0,1626167|1630169|1631097|1641716|1642277,1,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400420,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,270,1,0,20241227,BOS,IND,2240042069,3710,0,1626167|1630169|1631097|1641716|1642277,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400420,267,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20241227,BOS,IND,22400420267,11880,0,204456|1626167|1627783|1630169|1641767,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400420,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20241227,BOS,IND,22400420350,15760,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22400420,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20241227,BOS,IND,22400420363,16570,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400420,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20241227,BOS,IND,22400420402,18100,0,1626167|1630169|1631097|1641716|1642277,1,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400437,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20241229,BOS,IND,2240043733,2130,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,,,,
Shot Chart Detail,22400437,84,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20241229,BOS,IND,2240043784,4450,0,1626167|1629614|1630169|1641716|1641767,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400437,274,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,217,1,0,20241229,BOS,IND,22400437274,13210,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400437,353,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241229,BOS,IND,22400437353,17000,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1628401|1628369,,,
Shot Chart Detail,22400437,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20241229,BOS,IND,22400437385,18910,0,1626167|1629614|1630169|1641716|1641767,1,REG,2025,201143|1630573,,,
Shot Chart Detail,22400437,393,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20241229,BOS,IND,22400437393,19430,0,1626167|1629614|1630169|1641716|1641767,0,REG,2025,201143|1628369,,,
Shot Chart Detail,22400437,546,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241229,BOS,IND,22400437546,25250,0,1626167|1629614|1630169|1641716|1641767,1,REG,2025,1628401,SG,Chaser,0.918594956840613
