GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401111,225,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,249,1,1,20250402,LAC,NOP,22401111225,10150,0,203482|1630631|1631232|1641810|1642274,1,REG,2025,1627826,-10.0,C,Anchor Big,1.7552205348740877,Olynyk 29' 3PT Jump Shot (5 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401111,271,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20250402,LAC,NOP,22401111271,12950,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,201935,-13.0,PG,Helper,0.6466092944779289,MISS Olynyk 14' Fadeaway Jumper,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401111,313,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20250402,LAC,NOP,22401111313,15090,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401111,321,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250402,LAC,NOP,22401111321,15800,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,201935,-5.0,PG,Helper,0.6466092944779289,Olynyk 3' Cutting Layup Shot (12 PTS) (Alvarado 7 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401126,55,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20250404,LAL,NOP,2240112655,2530,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401126,225,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20250404,LAL,NOP,22401126225,9840,0,203482|203901|1631255|1631288|1641810,0,REG,2025,1629637|1630692,1.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401126,228,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20250404,LAL,NOP,22401126228,10180,0,203482|203901|1631255|1631288|1641810,1,REG,2025,1630559,1.0,SG,Chaser,-0.6843604407697146,Olynyk 20' Fadeaway Jumper (4 PTS) (Payton 5 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401126,247,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20250404,LAL,NOP,22401126247,10650,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1629029,-1.0,PG,Helper,0.0280008356607092,MISS Olynyk 2' Driving Hook Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401126,254,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250404,LAL,NOP,22401126254,11050,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1629029,-3.0,PG,Helper,0.0280008356607092,MISS Olynyk 2' Putback Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401126,316,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,LAL,NOP,22401126316,13460,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1630559,-8.0,SG,Chaser,-0.6843604407697146,Olynyk Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401126,583,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20250404,LAL,NOP,22401126583,25670,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1629029,-11.0,PG,Helper,0.0280008356607092,Olynyk 4' Driving Layup (9 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401126,610,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250404,LAL,NOP,22401126610,27040,0,203482|1628971|1630631|1631232|1642274,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401150,31,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,0,20250408,BKN,NOP,2240115031,2000,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1629651,-5.0,C,Mobile Big,1.1229136916836555,MISS Olynyk 15' Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401150,54,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20250408,BKN,NOP,2240115054,3170,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-7.0,PG,Point of Attack,0.4657359685036004,Williams BLOCK (1 BLK),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401150,98,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20250408,BKN,NOP,2240115098,4780,0,203482|203901|1631232|1631255|1641810,0,REG,2025,1641787,-8.0,SF,Helper,0.120055808452944,MISS Olynyk 3' Reverse Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401150,229,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20250408,BKN,NOP,22401150229,10090,0,203482|203901|1631255|1631288|1631311,0,REG,2025,1641721,5.0,SF,Helper,-0.0018077031265233,Olynyk 3' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401150,358,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20250408,BKN,NOP,22401150358,16240,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-3.0,PG,Point of Attack,0.4657359685036004,MISS Olynyk 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401206,128,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20241212,MIA,TOR,22401206128,5630,0,203482|1629628|1630558|1642266|1642419,0,REG,2025,201567|1629639,3.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401206,151,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,0,20241212,MIA,TOR,22401206151,6540,0,203482|1629628|1630558|1642266|1642419,0,REG,2025,1630696,1.0,SG,Point of Attack,0.9535311893113968,MISS Olynyk 27' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401206,159,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20241212,MIA,TOR,22401206159,7040,0,203482|1629628|1630558|1642266|1642419,0,REG,2025,1631170,4.0,SF,Helper,0.3853304031939498,MISS Olynyk 3' Driving Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401206,441,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20241212,MIA,TOR,22401206441,18850,0,203482|1630534|1630558|1642266|1642367,0,REG,2025,201567,-9.0,PF,Helper,0.8394441894920835,MISS Olynyk 27' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401206,453,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20241212,MIA,TOR,22401206453,19390,0,203482|1630534|1630558|1642266|1642367,0,REG,2025,201567,-7.0,PF,Helper,0.8394441894920835,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401206,519,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20241212,MIA,TOR,22401206519,21540,0,203482|1630534|1641711|1642347|1642419,0,REG,2025,1631107|1626179,-13.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401223,122,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,0,20241216,TOR,CHI,22401223122,4820,0,203482|1628449|1630534|1630558|1642266,0,REG,2025,1628366,-10.0,PG,Point of Attack,0.7767598854333455,MISS Olynyk 19' Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401223,137,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,3,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20241216,TOR,CHI,22401223137,5310,0,202066|203482|1628449|1630558|1642266,1,REG,2025,1630188,-7.0,C,Mobile Big,0.8682597706218594,Olynyk 3' Finger Roll Layup (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401223,247,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20241216,TOR,CHI,22401223247,10540,0,203482|1629628|1630534|1641711|1642266,0,REG,2025,202696,-10.0,C,Mobile Big,-0.0576360914265446,MISS Olynyk 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401223,276,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,0,20241216,TOR,CHI,22401223276,11510,0,203482|1628449|1630534|1630558|1641711,0,REG,2025,202696,-7.0,C,Mobile Big,-0.0576360914265446,MISS Olynyk 19' Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401223,509,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241216,TOR,CHI,22401223509,19670,0,203482|1628449|1630558|1641711|1642266,0,REG,2025,1630188,-8.0,C,Mobile Big,0.8682597706218594,Olynyk 1' Reverse Layup (7 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22401223,516,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20241216,TOR,CHI,22401223516,20020,0,203482|1628449|1629628|1630558|1642266,0,REG,2025,1630188,-10.0,C,Mobile Big,0.8682597706218594,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
