GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401107,20,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20250402,HOU,UTA,2240110720,990,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22401107,375,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20250402,HOU,UTA,22401107375,14720,0,1629012|1631117|1641729|1642268|1642271,1,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22401107,388,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250402,HOU,UTA,22401107388,15180,0,1629012|1631117|1641729|1642268|1642271,1,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22401107,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250402,HOU,UTA,22401107426,17480,0,1629012|1631117|1641729|1642268|1642271,1,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22401107,454,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250402,HOU,UTA,22401107454,18580,0,1630231|1631117|1641718|1641729|1642268,1,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22401107,544,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20250402,HOU,UTA,22401107544,22220,0,1629004|1630231|1630548|1631117|1641718,0,REG,2025,1630578|1641715,,,
Shot Chart Detail,22401107,558,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250402,HOU,UTA,22401107558,22850,0,1629004|1630231|1630548|1631117|1641718,0,REG,2025,1630578|1631095,,,
Shot Chart Detail,22401107,575,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250402,HOU,UTA,22401107575,23900,0,1629004|1629012|1630548|1631117|1641718,0,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22401214,13,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20241213,UTA,PHX,2240121413,540,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,203994,C,Helper,1.74
Shot Chart Detail,22401214,17,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-33,1,1,20241213,UTA,PHX,2240121417,820,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,,,,
Shot Chart Detail,22401214,32,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241213,UTA,PHX,2240121432,1520,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401214,91,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20241213,UTA,PHX,2240121491,4320,0,203903|1628374|1631117|1641729|1642268,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401214,109,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241213,UTA,PHX,22401214109,5470,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22401214,213,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20241213,UTA,PHX,22401214213,9700,0,1628374|1629012|1630548|1631117|1641718,1,REG,2025,203994,C,Helper,1.74
Shot Chart Detail,22401214,304,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20241213,UTA,PHX,22401214304,13430,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22401214,370,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20241213,UTA,PHX,22401214370,16270,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,203994,C,Helper,1.74
Shot Chart Detail,22401214,423,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20241213,UTA,PHX,22401214423,19040,0,203903|1628374|1629012|1631117|1641729,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401214,431,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20241213,UTA,PHX,22401214431,19390,0,203903|1628374|1629012|1631117|1641729,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401214,439,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20241213,UTA,PHX,22401214439,19970,0,203903|1628374|1629012|1631117|1641729,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22401226,258,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241216,LAC,UTA,22401226258,10900,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1627739|1626181,,,
Shot Chart Detail,22401226,286,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241216,LAC,UTA,22401226286,12910,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22401226,292,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20241216,LAC,UTA,22401226292,13340,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22401226,349,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,LAC,UTA,22401226349,15310,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22401226,357,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20241216,LAC,UTA,22401226357,15600,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1627826|201935,,,
Shot Chart Detail,22401226,382,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241216,LAC,UTA,22401226382,17050,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,201935,SG,,0.35
