GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400975,362,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20250315,DEN,WAS,22400975362,14650,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400975,394,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20250315,DEN,WAS,22400975394,15690,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,,,,
Shot Chart Detail,22400975,405,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20250315,DEN,WAS,22400975405,15930,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400975,547,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,1,20250315,DEN,WAS,22400975547,21590,0,1626158|1630551|1642267|1642273|1642358,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400975,567,1642273,Kyshawn George,1610612764,Washington Wizards,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20250315,DEN,WAS,22400975567,22590,0,1626158|1630551|1642267|1642273|1642358,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400975,572,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20250315,DEN,WAS,22400975572,22960,0,1626158|1630551|1642267|1642273|1642358,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400975,577,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250315,DEN,WAS,22400975577,23210,0,1626158|1630551|1642267|1642273|1642358,1,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400975,602,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,12,347,1,0,20250315,DEN,WAS,22400975602,24060,0,1626158|1630551|1642267|1642273|1642358,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400975,695,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20250315,DEN,WAS,22400975695,28700,0,1629673|1630551|1642259|1642267|1642273,1,REG,2025,,,,
Shot Chart Detail,22400983,167,1642273,Kyshawn George,1610612764,Washington Wizards,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20250123,LAC,WAS,22400983167,7960,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400983,198,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20250123,LAC,WAS,22400983198,9170,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400983,227,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20250123,LAC,WAS,22400983227,10310,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400983,285,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20250123,LAC,WAS,22400983285,12630,0,1629673|1630551|1641731|1642259|1642273,1,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400983,307,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20250123,LAC,WAS,22400983307,13880,0,1629673|1630551|1641731|1642259|1642273,1,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400983,311,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20250123,LAC,WAS,22400983311,14360,0,1629673|1630551|1641731|1642259|1642273,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400983,531,1642273,Kyshawn George,1610612764,Washington Wizards,4,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20250123,LAC,WAS,22400983531,22000,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1629599|1629645,,,
Shot Chart Detail,22400995,22,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20250317,POR,WAS,2240099522,1410,0,203114|1629673|1642259|1642273|1642358,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400995,50,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250317,POR,WAS,2240099550,2480,0,203114|1629673|1642259|1642273|1642358,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400995,97,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20250317,POR,WAS,2240099597,4800,0,1641798|1642259|1642267|1642273|1642358,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400995,253,1642273,Kyshawn George,1610612764,Washington Wizards,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,220,1,0,20250317,POR,WAS,22400995253,10950,0,1630264|1642259|1642267|1642273|1642358,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400995,287,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20250317,POR,WAS,22400995287,12210,0,203114|1629673|1630264|1642259|1642273,1,REG,2025,1629014|1642270,,,
Shot Chart Detail,22400995,321,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,1,20250317,POR,WAS,22400995321,13730,0,203114|1629673|1642259|1642273|1642358,0,REG,2025,1629014|1629680,,,
Shot Chart Detail,22400995,365,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20250317,POR,WAS,22400995365,15100,0,1641732|1642259|1642267|1642273|1642358,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400995,381,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20250317,POR,WAS,22400995381,16280,0,1641732|1642259|1642267|1642273|1642358,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400995,402,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20250317,POR,WAS,22400995402,17030,0,1641732|1642259|1642267|1642273|1642358,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400995,409,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,1,20250317,POR,WAS,22400995409,17310,0,1641732|1642259|1642267|1642273|1642358,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400995,412,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20250317,POR,WAS,22400995412,17610,0,1641732|1642259|1642267|1642273|1642358,0,REG,2025,,,,
Shot Chart Detail,22401014,16,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,1,20250321,WAS,ORL,2240101416,790,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22401014,75,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20250321,WAS,ORL,2240101475,4210,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401014,196,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20250321,WAS,ORL,22401014196,9350,0,1630264|1641774|1642267|1642273|1642358,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22401014,241,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-194,231,1,0,20250321,WAS,ORL,22401014241,10430,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22401014,243,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20250321,WAS,ORL,22401014243,10480,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401014,248,1642273,Kyshawn George,1610612764,Washington Wizards,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,1,20250321,WAS,ORL,22401014248,10840,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401014,256,1642273,Kyshawn George,1610612764,Washington Wizards,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20250321,WAS,ORL,22401014256,11400,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22401014,365,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,0,20250321,WAS,ORL,22401014365,16670,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22401014,431,1642273,Kyshawn George,1610612764,Washington Wizards,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20250321,WAS,ORL,22401014431,20190,0,1629673|1642259|1642267|1642273|1642358,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22401026,7,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20250322,NYK,WAS,224010267,150,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22401026,17,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20250322,NYK,WAS,2240102617,870,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22401026,41,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20250322,NYK,WAS,2240102641,1930,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22401026,67,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,185,1,0,20250322,NYK,WAS,2240102667,3340,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22401026,124,1642273,Kyshawn George,1610612764,Washington Wizards,1,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20250322,NYK,WAS,22401026124,5280,0,203935|1626158|1642267|1642273|1642358,0,REG,2025,1629011|1626166,,,
Shot Chart Detail,22401026,136,1642273,Kyshawn George,1610612764,Washington Wizards,1,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20250322,NYK,WAS,22401026136,5990,0,203935|1626158|1642267|1642273|1642358,1,REG,2025,1629011,C,Mobile Big,1.0719575980685847
Shot Chart Detail,22401026,208,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20250322,NYK,WAS,22401026208,9210,0,203935|1626158|1642267|1642273|1642358,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22401026,213,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20250322,NYK,WAS,22401026213,9400,0,203935|1626158|1642267|1642273|1642358,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22401026,295,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250322,NYK,WAS,22401026295,12870,0,1629673|1630551|1642259|1642267|1642273,1,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401026,309,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20250322,NYK,WAS,22401026309,13540,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1629011|1642278,,,
Shot Chart Detail,22401026,372,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20250322,NYK,WAS,22401026372,15530,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401026,393,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250322,NYK,WAS,22401026393,16250,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22401026,594,1642273,Kyshawn George,1610612764,Washington Wizards,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20250322,NYK,WAS,22401026594,24610,0,1626158|1630264|1642267|1642273|1642358,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22401148,277,1642273,Kyshawn George,1610612764,Washington Wizards,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250408,IND,WAS,22401148277,11720,0,1629673|1630551|1642259|1642267|1642273,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22401148,368,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20250408,IND,WAS,22401148368,15480,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22401148,376,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20250408,IND,WAS,22401148376,16020,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1627783|1630169,,,
Shot Chart Detail,22401148,406,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,1,20250408,IND,WAS,22401148406,17520,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22401148,522,1642273,Kyshawn George,1610612764,Washington Wizards,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,238,1,0,20250408,IND,WAS,22401148522,22170,0,1630550|1641732|1642259|1642267|1642273,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22401148,527,1642273,Kyshawn George,1610612764,Washington Wizards,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,244,1,1,20250408,IND,WAS,22401148527,22490,0,1630550|1641732|1642259|1642267|1642273,0,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22401148,549,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20250408,IND,WAS,22401148549,23780,0,1630550|1641732|1642259|1642267|1642273,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22401148,556,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20250408,IND,WAS,22401148556,24330,0,1630550|1641732|1642259|1642267|1642273,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22401148,563,1642273,Kyshawn George,1610612764,Washington Wizards,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250408,IND,WAS,22401148563,24710,0,1630550|1641732|1642259|1642267|1642273,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22401157,21,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20250409,WAS,PHI,2240115721,1150,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401157,36,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250409,WAS,PHI,2240115736,1890,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,1630215|1629022,,,
Shot Chart Detail,22401157,225,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,0,20250409,WAS,PHI,22401157225,9680,0,1630551|1641732|1641774|1641798|1642273,0,REG,2025,1641741|1642024,,,
Shot Chart Detail,22401157,256,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250409,WAS,PHI,22401157256,10690,0,1630551|1641774|1641798|1642259|1642273,0,REG,2025,1630658,C,Mobile Big,0.0649559270197166
Shot Chart Detail,22401157,312,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,257,1,0,20250409,WAS,PHI,22401157312,12960,0,1630551|1641732|1642259|1642267|1642273,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401157,321,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20250409,WAS,PHI,22401157321,13560,0,1630551|1641732|1642259|1642267|1642273,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401157,360,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,226,1,1,20250409,WAS,PHI,22401157360,14690,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22401157,422,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,252,1,0,20250409,WAS,PHI,22401157422,17670,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,,,,
Shot Chart Detail,22401157,428,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,273,1,1,20250409,WAS,PHI,22401157428,17910,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,,,,
Shot Chart Detail,22401157,438,1642273,Kyshawn George,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,299,1,0,20250409,WAS,PHI,22401157438,18220,0,1630551|1641732|1642259|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22401176,8,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20250411,CHI,WAS,224011768,120,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,,,,
Shot Chart Detail,22401176,14,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20250411,CHI,WAS,2240117614,740,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401176,58,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20250411,CHI,WAS,2240117658,3040,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,202696|1629659,,,
Shot Chart Detail,22401176,61,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20250411,CHI,WAS,2240117661,3280,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,,,,
Shot Chart Detail,22401176,157,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-174,377,1,0,20250411,CHI,WAS,22401176157,7200,0,1630550|1641732|1641774|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22401176,163,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20250411,CHI,WAS,22401176163,7600,0,1630550|1641732|1641774|1642267|1642273,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22401176,211,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20250411,CHI,WAS,22401176211,9980,0,1641732|1641774|1642259|1642273|1642358,0,REG,2025,1628975,PG,Point of Attack,-0.3192150030108036
Shot Chart Detail,22401176,338,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20250411,CHI,WAS,22401176338,15120,0,1630551|1642259|1642267|1642273|1642358,1,REG,2025,1641763,SF,Helper,-0.0079388892544512
Shot Chart Detail,22401176,346,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250411,CHI,WAS,22401176346,15680,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1641763,SF,Helper,-0.0079388892544512
Shot Chart Detail,22401176,484,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20250411,CHI,WAS,22401176484,21250,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22401190,10,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20250413,MIA,WAS,2240119010,310,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
