GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400051,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20241203,CLE,WAS,2240005153,2770,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1627763,13.0,PG,Chaser,-0.569072285677864,Garland 24' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400051,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20241203,CLE,WAS,2240005177,3240,0,1627747|1627777|1628386|1629636|1630171,0,REG,2025,202685,9.0,C,Anchor Big,0.6287369785589925,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400051,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,1,20241203,CLE,WAS,22400051267,10970,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1642267,15.0,PG,Point of Attack,-1.6014382047136893,Garland 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400051,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241203,CLE,WAS,22400051270,11170,0,1628386|1629636|1629731|1630171|1630241,1,REG,2025,1642267,17.0,PG,Point of Attack,-1.6014382047136893,Garland 1' Running Layup (10 PTS) (Wade 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400051,297,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20241203,CLE,WAS,22400051297,12210,0,1627777|1628386|1629636|1630171|1630241,0,REG,2025,1641731|202685,17.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400051,364,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20241203,CLE,WAS,22400051364,14700,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629673,20.0,SG,Low Activity,-2.0266257671249024,Garland 8' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20241023,TOR,CLE,2240006719,920,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630193,-1.0,PG,Chaser,-1.0535795783862028,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20241023,TOR,CLE,2240006723,1150,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630567,-3.0,PF,Wing Stopper,0.4698869498555211,MISS Garland 20' Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20241023,TOR,CLE,2240006741,2250,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630193|1627751,-2.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,81,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20241023,TOR,CLE,2240006781,3660,0,1627747|1628386|1629636|1629731|1630241,0,REG,2025,1630534,-5.0,SG,Wing Stopper,-0.1173582603867409,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,92,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20241023,TOR,CLE,2240006792,3990,0,1627747|1628386|1629636|1629731|1630241,0,REG,2025,1641711,-3.0,SG,Chaser,-0.9645690272090032,Garland 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,273,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20241023,TOR,CLE,22400067273,10760,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1630558,6.0,PG,Point of Attack,0.188830231131576,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-2,1,1,20241023,TOR,CLE,22400067369,14800,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1630558,20.0,PG,Point of Attack,0.188830231131576,Garland 10' Driving Floating Jump Shot (5 PTS) (Mobley 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20241023,TOR,CLE,22400067376,15200,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1641711,18.0,SG,Chaser,-0.9645690272090032,Dick BLOCK (1 BLK),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,390,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20241023,TOR,CLE,22400067390,15810,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630558,19.0,PG,Point of Attack,0.188830231131576,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20241023,TOR,CLE,22400067400,16240,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630534,19.0,SG,Wing Stopper,-0.1173582603867409,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241023,TOR,CLE,22400067418,17120,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630558|1642347,25.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400067,490,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,0,20241023,TOR,CLE,22400067490,19950,0,1627747|1627777|1629636|1630241|1630596,0,REG,2025,1642347,24.0,PG,Point of Attack,-0.5461810869932374,MISS Garland 15' Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20241025,CLE,DET,2240008011,450,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,Garland 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20241025,CLE,DET,2240008016,890,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,202699,-1.0,PF,Helper,0.8987691092643165,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20241025,CLE,DET,2240008026,1660,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,203501,0.0,SG,Chaser,-0.7830368476381194,Garland 3PT Jump Shot (6 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20241025,CLE,DET,2240008035,2010,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1631105,3.0,C,Mobile Big,1.501355662192265,Garland 24' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,102,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20241025,CLE,DET,22400080102,5120,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1630595,3.0,PG,Helper,-0.4143845891874698,MISS Garland 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,284,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20241025,CLE,DET,22400080284,13480,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,411,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20241025,CLE,DET,22400080411,18100,0,1627747|1628386|1629636|1629731|1630241,0,REG,2025,1630595,9.0,PG,Helper,-0.4143845891874698,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,435,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241025,CLE,DET,22400080435,19470,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,202699,8.0,PF,Helper,0.8987691092643165,Garland Driving Layup (11 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241025,CLE,DET,22400080437,19910,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1627736,6.0,SG,Chaser,-1.2029442767458918,MISS Garland 1' Driving Finger Roll Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,610,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241025,CLE,DET,22400080610,25780,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1630595,18.0,PG,Helper,-0.4143845891874698,Garland 1' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400080,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20241025,CLE,DET,22400080638,27820,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1631093,12.0,SG,Point of Attack,-1.0268091100049623,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20241026,WAS,CLE,224000909,270,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,MISS Garland 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,1,20241026,WAS,CLE,2240009017,490,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,Garland 12' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,258,1,1,20241026,WAS,CLE,2240009029,1350,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1629673,5.0,SG,Low Activity,-2.0266257671249024,Garland 29' 3PT Running Pull-Up Jump Shot (5 PTS) (Wade 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,1,20241026,WAS,CLE,2240009053,2710,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1642267,4.0,PG,Point of Attack,-1.6014382047136893,Garland 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,107,1,1,20241026,WAS,CLE,2240009074,3320,0,1627747|1628386|1629636|1629731|1630241,0,REG,2025,202685,2.0,C,Anchor Big,0.6287369785589925,Garland 23' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,98,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20241026,WAS,CLE,2240009098,4080,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1642273,2.0,SG,Helper,-0.1232784624481297,MISS Garland 4' Driving Finger Roll Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,308,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20241026,WAS,CLE,22400090308,12760,0,1627747|1628386|1629636|1629660|1630596,0,REG,2025,1641731,11.0,SF,Point of Attack,-0.8607855764356039,Garland 8' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,1,20241026,WAS,CLE,22400090401,16650,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1628398,14.0,PF,Helper,-0.7103381156533082,Garland 26' 3PT Running Jump Shot (15 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,432,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20241026,WAS,CLE,22400090432,17670,0,1627747|1628386|1629636|1629731|1630241,1,REG,2025,1642267,14.0,PG,Point of Attack,-1.6014382047136893,Garland 2' Cutting Layup Shot (17 PTS) (Allen 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,472,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241026,WAS,CLE,22400090472,18900,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1642267,18.0,PG,Point of Attack,-1.6014382047136893,Garland 2' Driving Layup (20 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400090,489,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20241026,WAS,CLE,22400090489,19790,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1641731,19.0,SF,Point of Attack,-0.8607855764356039,Garland 26' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20241028,NYK,CLE,224001067,180,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1628404,2.0,SG,Helper,1.0459886881210003,Garland 3' Floating Jump Shot (2 PTS) (Wade 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,10,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20241028,NYK,CLE,2240010610,470,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20241028,NYK,CLE,2240010646,2620,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,Garland 26' 3PT Running Jump Shot (5 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,65,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20241028,NYK,CLE,2240010665,3650,0,1627747|1628386|1629636|1629731|1630241,0,REG,2025,1628969,3.0,SF,Point of Attack,-0.7219619475308189,Garland 10' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,81,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20241028,NYK,CLE,2240010681,4240,0,1627747|1628386|1629636|1629731|1630241,0,REG,2025,1630540,1.0,PG,Point of Attack,-0.0772983234226563,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,98,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20241028,NYK,CLE,2240010698,4770,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1628404,2.0,SG,Helper,1.0459886881210003,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20241028,NYK,CLE,22400106258,11520,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1630574,-4.0,C,Anchor Big,0.931856124706976,Garland 9' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,278,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,0,20241028,NYK,CLE,22400106278,12430,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630540,-9.0,PG,Point of Attack,-0.0772983234226563,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,287,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20241028,NYK,CLE,22400106287,12730,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1628384,-7.0,PF,Wing Stopper,0.3752531853153392,Garland 26' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20241028,NYK,CLE,22400106357,16160,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1628384,-7.0,PF,Wing Stopper,0.3752531853153392,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241028,NYK,CLE,22400106418,19020,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,Garland 2' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,427,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241028,NYK,CLE,22400106427,19280,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1628969,-9.0,SF,Point of Attack,-0.7219619475308189,Garland Driving Finger Roll Layup (19 PTS) (LeVert 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400106,554,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20241028,NYK,CLE,22400106554,24860,0,1628378|1629636|1629731|1630241|1630596,1,REG,2025,1626157,2.0,C,Anchor Big,0.5968761834576316,Garland 3PT Running Jump Shot (22 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,3.203678201147739
