GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400390,399,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241222,NOP,DEN,22400390399,16450,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,203999,5.0,C,Mobile Big,0.4732953981970984,Missi Cutting Dunk Shot (11 PTS) (Murray 9 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,426,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241222,NOP,DEN,22400390426,17450,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,203999,12.0,C,Mobile Big,0.4732953981970984,Missi 1' Driving Dunk (13 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,472,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241222,NOP,DEN,22400390472,19340,0,203468|1630529|1630530|1641722|1642274,1,REG,2025,203999,12.0,C,Mobile Big,0.4732953981970984,Missi 1' Cutting Dunk Shot (15 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,682,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20241222,NOP,DEN,22400390682,26970,0,203468|1627749|1630529|1641722|1642274,1,REG,2025,1627750|203999,-3.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400390,737,1642274,Yves Missi,1610612740,New Orleans Pelicans,5,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,NOP,DEN,22400390737,29950,1,203468|1627749|1630529|1641722|1642274,0,REG,2025,1627750|1631128,2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400416,26,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20241226,NOP,HOU,2240041626,1310,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1627832|1631095,-3.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400416,45,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20241226,NOP,HOU,2240041645,2500,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630578|1631095,-6.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400416,372,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20241226,NOP,HOU,22400416372,15690,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630578,-16.0,C,Mobile Big,0.9064992029182102,Missi 2' Driving Reverse Layup (2 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400423,19,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20241227,NOP,MEM,2240042319,700,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1641744,-4.0,C,Mobile Big,1.0296911284277035,MISS Missi 2' Driving Bank Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400423,63,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20241227,NOP,MEM,2240042363,2870,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1641744,-6.0,C,Mobile Big,1.0296911284277035,MISS Missi 3' Turnaround Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400423,90,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20241227,NOP,MEM,2240042390,3850,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1641744,-7.0,C,Mobile Big,1.0296911284277035,MISS Missi 4' Driving Bank Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400423,109,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20241227,NOP,MEM,22400423109,4420,0,1627749|1630526|1630530|1641722|1642274,1,REG,2025,1630643,-6.0,C,Mobile Big,0.7992726514537648,Missi 3' Alley Oop Dunk (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400423,238,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20241227,NOP,MEM,22400423238,9570,0,203468|1628464|1630526|1630527|1630530,0,REG,2025,1641744,-16.0,C,Mobile Big,1.0296911284277035,MISS Missi 3' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400423,691,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20241227,NOP,MEM,22400423691,25170,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642377,-11.0,SG,Wing Stopper,-0.8760851436239909,Missi 3' Cutting Dunk Shot (4 PTS) (McCollum 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400423,745,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20241227,NOP,MEM,22400423745,28090,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1641744,-11.0,C,Mobile Big,1.0296911284277035,Missi 2' Driving Dunk (6 PTS) (Murray 7 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400444,31,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,NOP,LAC,2240044431,1440,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1627884|201935,1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400444,76,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20241230,NOP,LAC,2240044476,4690,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,Missi 4' Hook Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400444,276,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20241230,NOP,LAC,22400444276,12970,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1627826,10.0,C,Anchor Big,1.7552205348740877,MISS Missi 3' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400444,347,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241230,NOP,LAC,22400444347,16010,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,201935,12.0,PG,Helper,0.6466092944779289,Missi 2' Cutting Dunk Shot (7 PTS) (Murray 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400444,381,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241230,NOP,LAC,22400444381,17710,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1627884|1626181,10.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400444,504,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241230,NOP,LAC,22400444504,22860,0,1627749|1629750|1630527|1641722|1642274,1,REG,2025,1629645,5.0,SG,Point of Attack,0.2805551179249301,Missi 2' Cutting Dunk Shot (11 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400444,533,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20241230,NOP,LAC,22400444533,24130,0,1627749|1629750|1630527|1630530|1642274,0,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,MISS Missi 3' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400457,161,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,MIA,NOP,22400457161,7410,0,1627749|1629750|1630527|1641722|1642274,0,REG,2025,1642276|1631107,-10.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400457,198,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250101,MIA,NOP,22400457198,9260,0,1627749|1630527|1630529|1641722|1642274,1,REG,2025,1631107,-13.0,PF,Helper,0.4073679555845172,Missi 1' Running Finger Roll Layup (4 PTS) (Boston 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400457,596,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250101,MIA,NOP,22400457596,28450,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1628389|1631107,-9.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400472,11,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20250103,NOP,WAS,2240047211,580,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642259,4.0,C,Mobile Big,-0.3710517541838518,Missi 2' Driving Reverse Layup (2 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400472,17,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,NOP,WAS,2240047217,850,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642267|1630551,6.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400472,73,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20250103,NOP,WAS,2240047273,3460,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628398|1642259,2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400472,85,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250103,NOP,WAS,2240047285,3670,0,1627749|1630529|1630530|1641722|1642274,1,REG,2025,1642259,1.0,C,Mobile Big,-0.3710517541838518,Missi 2' Alley Oop Dunk (7 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400472,325,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250103,NOP,WAS,22400472325,13560,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642259,1.0,C,Mobile Big,-0.3710517541838518,Missi 2' Driving Layup (10 PTS) (Murray 7 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400472,409,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20250103,NOP,WAS,22400472409,16900,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642259,5.0,C,Mobile Big,-0.3710517541838518,MISS Missi 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400472,687,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20250103,NOP,WAS,22400472687,27640,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,Missi 4' Cutting Finger Roll Layup Shot (12 PTS) (Murray 12 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400489,30,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,1,20250105,WAS,NOP,2240048930,1610,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642259,4.0,C,Mobile Big,-0.3710517541838518,Missi 7' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400489,49,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20250105,WAS,NOP,2240048949,2680,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630551|1628398,-1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400489,99,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250105,WAS,NOP,2240048999,4900,0,1627749|1630529|1630530|1641722|1642274,0,REG,2025,1642273,-1.0,SG,Helper,-0.1232784624481297,Missi 1' Layup (6 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400489,402,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20250105,WAS,NOP,22400489402,18730,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1642273|1642259,16.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400489,559,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20250105,WAS,NOP,22400489559,25040,0,203468|1627749|1630527|1630529|1642274,1,REG,2025,1642273,14.0,SG,Helper,-0.1232784624481297,Missi 1' Running Dunk (14 PTS) (Murray 12 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400505,21,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,NOP,MIN,2240050521,1010,0,203468|1627749|1629627|1630529|1642274,0,REG,2025,1630162,-7.0,SG,Helper,-0.3103830146733626,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400505,72,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20250107,NOP,MIN,2240050572,3180,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,203497|1630162,-10.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400505,85,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,NOP,MIN,2240050585,4040,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,203497|1630162,-12.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400505,637,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250107,NOP,MIN,22400505637,25450,0,1627749|1629627|1630529|1630631|1642274,0,REG,2025,203497,-11.0,C,Anchor Big,1.8452412881401368,MISS Missi 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400505,639,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20250107,NOP,MIN,22400505639,25490,0,1627749|1629627|1630529|1630631|1642274,0,REG,2025,203497|1630162,-11.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400505,646,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250107,NOP,MIN,22400505646,26010,0,1627749|1629627|1630529|1630631|1642274,1,REG,2025,203497,-9.0,C,Anchor Big,1.8452412881401368,Missi 2' Cutting Dunk Shot (2 PTS) (Murray 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400505,650,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20250107,NOP,MIN,22400505650,26350,0,1627749|1629627|1630529|1630631|1642274,0,REG,2025,203944|203497,-9.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400514,35,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20250108,NOP,POR,2240051435,1970,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1629028,-6.0,C,Anchor Big,0.5977109043553634,MISS Missi 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400514,323,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250108,NOP,POR,22400514323,14610,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1629028|1630166,-31.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400527,21,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250110,PHI,NOP,2240052721,1390,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1627824,0.0,C,Mobile Big,-1.1338069590685516,Missi Alley Oop Dunk (2 PTS) (Murray 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400527,43,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250110,PHI,NOP,2240052743,2360,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,202331,4.0,PF,Helper,-0.083430987481401,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400527,275,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20250110,PHI,NOP,22400527275,12130,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1641737,2.0,C,Mobile Big,1.4194950277608993,Bona BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400527,304,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250110,PHI,NOP,22400527304,13350,0,203468|1627749|1629750|1630631|1642274,1,REG,2025,1630178,3.0,PG,Chaser,-1.767860210206346,Missi 2' Cutting Dunk Shot (5 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400527,404,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250110,PHI,NOP,22400527404,17880,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1628997|202331,0.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400527,446,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,PHI,NOP,22400527446,19200,0,203468|1627749|1630526|1630527|1642274,0,REG,2025,1641737,6.0,C,Mobile Big,1.4194950277608993,Missi Putback Layup (9 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400527,457,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20250110,PHI,NOP,22400527457,19860,0,203468|1627749|1630526|1630527|1642274,0,REG,2025,1641737,7.0,C,Mobile Big,1.4194950277608993,Bona BLOCK (2 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400542,282,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20250112,BOS,NOP,22400542282,12510,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,204001,1.0,C,Anchor Big,0.957457449632146,Porzingis BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400542,354,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20250112,BOS,NOP,22400542354,15410,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1627759,2.0,SF,Wing Stopper,-0.0052159482294472,Missi 10' Driving Hook Shot (5 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400542,383,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20250112,BOS,NOP,22400542383,17170,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,204001,0.0,C,Anchor Big,0.957457449632146,Missi 4' Cutting Layup Shot (7 PTS) (Williamson 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400542,420,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20250112,BOS,NOP,22400542420,18620,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628369|204001,2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400557,54,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250114,CHI,NOP,2240055754,2430,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,Missi 1' Dunk (2 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400557,376,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557376,15360,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,202696|203897,-7.0,,,,,C,Roll + Cut Big,-1.879810263000185
