GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401167,576,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20250410,DET,NYK,22401167576,25490,0,203501|1627736|1630191|1630595|1641842,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22401167,585,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20250410,DET,NYK,22401167585,25830,0,202699|203471|203501|1630191|1641842,1,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22401167,619,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20250410,DET,NYK,22401167619,27900,0,202699|203471|1630191|1630595|1641842,0,REG,2025,200782,SF,Wing Stopper,-0.1475760333923958
Shot Chart Detail,22401171,169,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20250411,DET,MIL,22401171169,7920,0,202699|203471|1627736|1630194|1641842,0,REG,2025,1626171|1629645,,,
Shot Chart Detail,22401171,192,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20250411,DET,MIL,22401171192,9380,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401171,448,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20250411,DET,MIL,22401171448,20150,0,202699|203471|1627736|1630194|1641842,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22401171,453,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,20250411,DET,MIL,22401171453,20280,0,202699|203471|1627736|1630194|1641842,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401171,473,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20250411,DET,MIL,22401171473,21160,0,202699|203471|1627736|1630194|1641842,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22401192,19,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20250413,MIL,DET,2240119219,1030,0,202699|203501|1631105|1631204|1641842,1,REG,2025,1631250,PF,Helper,0.045262950969186
Shot Chart Detail,22401192,37,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,1,20250413,MIL,DET,2240119237,2070,0,202699|203501|1631105|1631204|1641842,1,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401192,44,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20250413,MIL,DET,2240119244,2530,0,202699|203501|1631105|1631204|1641842,0,REG,2025,,,,
Shot Chart Detail,22401192,81,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20250413,MIL,DET,2240119281,4520,0,202699|203501|1631105|1631204|1641842,0,REG,2025,,,,
Shot Chart Detail,22401205,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20241212,BOS,DET,22401205191,7950,0,203501|1630191|1630595|1631323|1641842,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22401205,208,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,114,1,1,20241212,BOS,DET,22401205208,8990,0,203501|1630191|1630595|1631323|1641842,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401205,220,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241212,BOS,DET,22401205220,9560,0,203501|1630191|1630595|1631323|1641842,1,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22401205,240,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20241212,BOS,DET,22401205240,10760,0,203501|1630191|1630595|1631323|1641842,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401205,493,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20241212,BOS,DET,22401205493,22000,0,202699|1630595|1631093|1631204|1641842,1,REG,2025,,,,
Shot Chart Detail,22401205,518,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20241212,BOS,DET,22401205518,23810,0,1630191|1630595|1631093|1641709|1641842,0,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22401205,556,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20241212,BOS,DET,22401205556,25380,0,1630194|1631111|1631204|1631323|1641842,1,REG,2025,1641775|1629674,,,
Shot Chart Detail,22401205,562,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,1,20241212,BOS,DET,22401205562,25680,0,1630194|1631111|1631204|1631323|1641842,1,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22401205,566,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20241212,BOS,DET,22401205566,25980,0,1630194|1631111|1631204|1631323|1641842,1,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22401205,570,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20241212,BOS,DET,22401205570,26290,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22401205,573,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20241212,BOS,DET,22401205573,26470,0,1630194|1631111|1631204|1641709|1641842,1,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22401205,605,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241212,BOS,DET,22401205605,27520,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1641775,PF,Low Activity,0.4623711878987022
Shot Chart Detail,22401205,611,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241212,BOS,DET,22401205611,27940,0,1630194|1631111|1631204|1641709|1641842,1,REG,2025,,,,
Shot Chart Detail,22401205,617,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20241212,BOS,DET,22401205617,28370,0,1630194|1631111|1631204|1641709|1641842,1,REG,2025,1641809,PF,Chaser,-0.0324123093230903
Shot Chart Detail,22401221,125,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20241216,DET,MIA,22401221125,5640,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22401221,128,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20241216,DET,MIA,22401221128,5880,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22401221,168,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20241216,DET,MIA,22401221168,7340,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1629130|1631170,,,
Shot Chart Detail,22401221,295,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,3,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20241216,DET,MIA,22401221295,12190,0,203501|1627736|1630595|1631105|1641842,1,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401221,405,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20241216,DET,MIA,22401221405,16200,0,203501|1627736|1630194|1630595|1641842,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
