GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400653,630,1626166,Cameron Payne,1610612752,New York Knicks,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20250127,NYK,MEM,22400653630,25400,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1628991,30.0,C,Mobile Big,0.7576642658534011,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400653,634,1626166,Cameron Payne,1610612752,New York Knicks,4,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20250127,NYK,MEM,22400653634,25700,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1628991,30.0,C,Mobile Big,0.7576642658534011,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400668,138,1626166,Cameron Payne,1610612752,New York Knicks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20250129,NYK,DEN,22400668138,5770,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,Payne 26' 3PT Jump Shot (3 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400668,203,1626166,Cameron Payne,1610612752,New York Knicks,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20250129,NYK,DEN,22400668203,9130,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1631124,2.0,SG,Low Activity,-0.6343274810810637,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400668,469,1626166,Cameron Payne,1610612752,New York Knicks,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20250129,NYK,DEN,22400668469,21820,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1627750,7.0,PG,Chaser,-0.8585965585786796,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400668,492,1626166,Cameron Payne,1610612752,New York Knicks,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20250129,NYK,DEN,22400668492,23250,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1631124,9.0,SG,Low Activity,-0.6343274810810637,Payne 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400668,507,1626166,Cameron Payne,1610612752,New York Knicks,4,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20250129,NYK,DEN,22400668507,24450,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1627750,7.0,PG,Chaser,-0.8585965585786796,MISS Payne 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400692,218,1626166,Cameron Payne,1610612752,New York Knicks,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20250201,NYK,LAL,22400692218,8790,0,1626157|1626166|1628384|1630173|1630540,0,REG,2025,1629216,1.0,PG,Point of Attack,-0.4105631954827208,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400692,230,1626166,Cameron Payne,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,283,1,0,20250201,NYK,LAL,22400692230,9570,0,1626157|1626166|1628384|1630173|1630540,0,REG,2025,1627827,0.0,PF,Wing Stopper,-0.0953150306975762,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400702,163,1626166,Cameron Payne,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20250203,NYK,HOU,22400702163,6890,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1641715,-2.0,SF,Low Activity,-0.3917665502500192,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400702,198,1626166,Cameron Payne,1610612752,New York Knicks,2,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20250203,NYK,HOU,22400702198,8200,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1642263,-5.0,PG,Chaser,0.3346848998464146,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400702,239,1626166,Cameron Payne,1610612752,New York Knicks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20250203,NYK,HOU,22400702239,9700,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1641708,-8.0,SF,Point of Attack,1.7624847777185322,Payne 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400702,539,1626166,Cameron Payne,1610612752,New York Knicks,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250203,NYK,HOU,22400702539,22610,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1628988,-7.0,PG,Point of Attack,-0.4268533634665963,Payne 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400702,551,1626166,Cameron Payne,1610612752,New York Knicks,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20250203,NYK,HOU,22400702551,23160,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1641715,-7.0,SF,Low Activity,-0.3917665502500192,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400713,153,1626166,Cameron Payne,1610612752,New York Knicks,1,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250204,TOR,NYK,22400713153,7090,0,1626157|1626166|1628969|1630540|1630574,0,REG,2025,1630534|1630567,-4.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400713,177,1626166,Cameron Payne,1610612752,New York Knicks,2,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20250204,TOR,NYK,22400713177,7860,0,1626157|1626166|1628969|1630540|1630574,0,REG,2025,203482,-1.0,C,Helper,0.4635202898276939,Payne 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400713,229,1626166,Cameron Payne,1610612752,New York Knicks,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,0,20250204,TOR,NYK,22400713229,9880,0,1626157|1626166|1628404|1628969|1630173,0,REG,2025,1642347,3.0,PG,Point of Attack,-0.5461810869932374,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400713,522,1626166,Cameron Payne,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20250204,TOR,NYK,22400713522,22770,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630534,11.0,SG,Wing Stopper,-0.1173582603867409,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400713,524,1626166,Cameron Payne,1610612752,New York Knicks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20250204,TOR,NYK,22400713524,22830,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,161,1626166,Cameron Payne,1610612752,New York Knicks,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20250208,NYK,BOS,22400748161,7190,0,1626157|1626166|1628969|1628973|1630540,1,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,Payne 10' Driving Floating Jump Shot (2 PTS) (Brunson 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,174,1626166,Cameron Payne,1610612752,New York Knicks,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250208,NYK,BOS,22400748174,7320,0,1626157|1626166|1628404|1630173|1630540,0,REG,2025,1630573,-9.0,PF,Chaser,0.2294795794753444,Payne 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,177,1626166,Cameron Payne,1610612752,New York Knicks,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20250208,NYK,BOS,22400748177,7670,0,1626157|1626166|1628404|1630173|1630540,0,REG,2025,1630573,-12.0,PF,Chaser,0.2294795794753444,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,203,1626166,Cameron Payne,1610612752,New York Knicks,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20250208,NYK,BOS,22400748203,9680,0,1626157|1626166|1628404|1630173|1630540,0,REG,2025,1630573,-15.0,PF,Chaser,0.2294795794753444,Payne 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,207,1626166,Cameron Payne,1610612752,New York Knicks,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20250208,NYK,BOS,22400748207,10030,0,1626157|1626166|1628404|1630173|1630540,1,REG,2025,1628436,-15.0,C,Anchor Big,1.605332069352424,Payne 11' Pullup Jump Shot (8 PTS) (Achiuwa 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,470,1626166,Cameron Payne,1610612752,New York Knicks,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20250208,NYK,BOS,22400748470,21880,0,1626166|1628404|1628969|1628973|1630173,0,REG,2025,1627759,-20.0,SF,Wing Stopper,-0.0052159482294472,MISS Payne 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,489,1626166,Cameron Payne,1610612752,New York Knicks,4,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250208,NYK,BOS,22400748489,23240,0,1626166|1628404|1628969|1628973|1630173,0,REG,2025,1628369,-19.0,PF,Helper,0.9005426978752056,Payne 1' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,538,1626166,Cameron Payne,1610612752,New York Knicks,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20250208,NYK,BOS,22400748538,25600,0,1626166|1629013|1630173|1630540|1630574,0,REG,2025,1629674,-27.0,C,Helper,1.301199017849252,MISS Payne 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,562,1626166,Cameron Payne,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20250208,NYK,BOS,22400748562,26650,0,1626166|1629013|1630173|1630540|1630574,0,REG,2025,1629674|1630202,-33.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400748,590,1626166,Cameron Payne,1610612752,New York Knicks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250208,NYK,BOS,22400748590,27920,0,1626153|1626166|1629013|1630540|1630574,0,REG,2025,1629674,-27.0,C,Helper,1.301199017849252,Payne 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400765,189,1626166,Cameron Payne,1610612752,New York Knicks,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20250211,IND,NYK,22400765189,8030,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1627783|204456,-2.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400765,336,1626166,Cameron Payne,1610612752,New York Knicks,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20250211,IND,NYK,22400765336,14050,0,1626157|1626166|1628404|1628969|1630173,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400765,400,1626166,Cameron Payne,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20250211,IND,NYK,22400765400,17310,0,1626157|1626166|1628404|1628969|1630173,0,REG,2025,1631097,7.0,SF,Chaser,-0.7304179719721491,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400765,439,1626166,Cameron Payne,1610612752,New York Knicks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20250211,IND,NYK,22400765439,19380,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,204456,6.0,PG,Point of Attack,0.141487226970336,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400765,457,1626166,Cameron Payne,1610612752,New York Knicks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20250211,IND,NYK,22400765457,20090,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631097,4.0,SF,Chaser,-0.7304179719721491,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400765,482,1626166,Cameron Payne,1610612752,New York Knicks,3,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20250211,IND,NYK,22400765482,20970,0,1626166|1628404|1628969|1630173|1630540,0,REG,2025,1631097,5.0,SF,Chaser,-0.7304179719721491,MISS Payne 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400765,492,1626166,Cameron Payne,1610612752,New York Knicks,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20250211,IND,NYK,22400765492,21260,0,1626166|1628404|1628969|1630173|1630540,1,REG,2025,1631097|1627783,9.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400765,585,1626166,Cameron Payne,1610612752,New York Knicks,4,7,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20250211,IND,NYK,22400765585,24410,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1631097,15.0,SF,Chaser,-0.7304179719721491,Payne 3' Running Reverse Layup (9 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400773,193,1626166,Cameron Payne,1610612752,New York Knicks,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250212,NYK,ATL,22400773193,7500,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1629611,9.0,SG,Chaser,-0.3789740840874099,Payne 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400773,212,1626166,Cameron Payne,1610612752,New York Knicks,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20250212,NYK,ATL,22400773212,8110,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1627747,7.0,SG,Chaser,-0.1372702807186707,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400773,576,1626166,Cameron Payne,1610612752,New York Knicks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250212,NYK,ATL,22400773576,22330,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1627777,7.0,PF,Helper,-0.6341645790057852,Payne 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400773,586,1626166,Cameron Payne,1610612752,New York Knicks,4,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20250212,NYK,ATL,22400773586,22680,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1629027,11.0,PG,Low Activity,-1.5856726718676522,Payne 6' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400773,597,1626166,Cameron Payne,1610612752,New York Knicks,4,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20250212,NYK,ATL,22400773597,22870,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1627747|1631230,10.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400773,652,1626166,Cameron Payne,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20250212,NYK,ATL,22400773652,25390,0,1626157|1626166|1628404|1628969|1628973,0,REG,2025,1629027,5.0,PG,Low Activity,-1.5856726718676522,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400773,671,1626166,Cameron Payne,1610612752,New York Knicks,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20250212,NYK,ATL,22400773671,26380,0,1626157|1626166|1628404|1628969|1628973,0,REG,2025,1630700,4.0,SG,Point of Attack,1.4786412399668911,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400792,108,1626166,Cameron Payne,1610612752,New York Knicks,1,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20250220,NYK,CHI,22400792108,5230,0,1626157|1626166|1629013|1630540|1630574,0,REG,2025,1628989,-2.0,SG,Chaser,-0.0080426363328385,MISS Payne 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400792,186,1626166,Cameron Payne,1610612752,New York Knicks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20250220,NYK,CHI,22400792186,7870,0,1626166|1628969|1628973|1630173|1630574,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400792,197,1626166,Cameron Payne,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20250220,NYK,CHI,22400792197,8320,0,1626166|1628969|1628973|1630173|1630574,1,REG,2025,1628989,-1.0,SG,Chaser,-0.0080426363328385,Payne 26' 3PT Jump Shot (3 PTS) (Brunson 4 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400792,201,1626166,Cameron Payne,1610612752,New York Knicks,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20250220,NYK,CHI,22400792201,8630,0,1626166|1628969|1628973|1630173|1630574,0,REG,2025,1629632,-3.0,SG,Chaser,-1.1217511490818404,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400792,262,1626166,Cameron Payne,1610612752,New York Knicks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20250220,NYK,CHI,22400792262,11450,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1641824,8.0,SF,Helper,0.5119940591452202,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400797,195,1626166,Cameron Payne,1610612752,New York Knicks,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,20250221,CLE,NYK,22400797195,8850,0,1626157|1626166|1628384|1629013|1630540,0,REG,2025,1629631|1629731,-15.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400797,202,1626166,Cameron Payne,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,5,1,0,20250221,CLE,NYK,22400797202,9190,0,1626157|1626166|1628384|1629013|1630540,0,REG,2025,1629631,-17.0,SF,Wing Stopper,-0.7279107360767546,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400797,316,1626166,Cameron Payne,1610612752,New York Knicks,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20250221,CLE,NYK,22400797316,13840,0,1626157|1626166|1628384|1628969|1630173,0,REG,2025,1628386|1629622,-21.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400797,494,1626166,Cameron Payne,1610612752,New York Knicks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20250221,CLE,NYK,22400797494,22230,0,1626166|1629013|1630540|1630574|1642359,0,REG,2025,1629731,-36.0,PF,Wing Stopper,0.9380541584538208,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400797,508,1626166,Cameron Payne,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20250221,CLE,NYK,22400797508,22980,0,1626166|1629013|1630540|1630574|1642359,0,REG,2025,1629731,-36.0,PF,Wing Stopper,0.9380541584538208,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400797,539,1626166,Cameron Payne,1610612752,New York Knicks,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-4,1,0,20250221,CLE,NYK,22400797539,24720,0,1626153|1626166|1629013|1630574|1642359,0,REG,2025,1641854,-35.0,PG,Point of Attack,0.0712466459687634,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400797,556,1626166,Cameron Payne,1610612752,New York Knicks,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20250221,CLE,NYK,22400797556,25630,0,1626153|1626166|1629013|1630574|1642359,1,REG,2025,1630171,-35.0,SG,Point of Attack,0.0653541768808491,Payne 27' 3PT Pullup Jump Shot (5 PTS) (Hukporti 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400811,156,1626166,Cameron Payne,1610612752,New York Knicks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,20250223,BOS,NYK,22400811156,7330,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1627759,-17.0,SF,Wing Stopper,-0.0052159482294472,Payne 5' Driving Layup (2 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400811,162,1626166,Cameron Payne,1610612752,New York Knicks,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,1,20250223,BOS,NYK,22400811162,7970,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1628401,-17.0,SG,Chaser,0.918594956840613,Payne 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400811,165,1626166,Cameron Payne,1610612752,New York Knicks,2,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20250223,BOS,NYK,22400811165,8240,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400811,176,1626166,Cameron Payne,1610612752,New York Knicks,2,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20250223,BOS,NYK,22400811176,8870,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,MISS Payne 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400811,477,1626166,Cameron Payne,1610612752,New York Knicks,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,0,20250223,BOS,NYK,22400811477,23320,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,204001,-8.0,C,Anchor Big,0.957457449632146,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
