GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400373,50,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20241220,PHI,CHA,2240037350,2960,0,202331|203954|1626162|1630178|1630231,0,REG,2025,203995,9.0,PG,Chaser,-1.1715941925758229,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400373,242,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241220,PHI,CHA,22400373242,10980,0,201569|203954|1626162|1630178|1630231,1,REG,2025,1628998,15.0,SF,Point of Attack,0.7921178431192991,Oubre Jr. 1' Running Finger Roll Layup (10 PTS) (Gordon 1 AST),SF,Stationary Shooter,-1.0357150378103046,201569.0
Shot Chart Detail,22400373,261,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241220,PHI,CHA,22400373261,12150,0,201569|203954|1626162|1630178|1630231,1,REG,2025,203995,11.0,PG,Chaser,-1.1715941925758229,Oubre Jr. Cutting Layup Shot (12 PTS) (Embiid 4 AST),SF,Stationary Shooter,-1.0357150378103046,203954.0
Shot Chart Detail,22400373,265,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20241220,PHI,CHA,22400373265,12450,0,202331|203954|1626162|1630178|1630231,1,REG,2025,1628998,14.0,SF,Point of Attack,0.7921178431192991,Oubre Jr. 24' 3PT Jump Shot (15 PTS) (Embiid 5 AST),SF,Stationary Shooter,-1.0357150378103046,203954.0
Shot Chart Detail,22400373,330,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20241220,PHI,CHA,22400373330,14830,0,202331|203954|1626162|1630178|1630231,1,REG,2025,203995,15.0,PG,Chaser,-1.1715941925758229,Oubre Jr. 27' 3PT Jump Shot (18 PTS) (Embiid 6 AST),SF,Stationary Shooter,-1.0357150378103046,203954.0
Shot Chart Detail,22400373,446,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20241220,PHI,CHA,22400373446,20130,0,201569|203083|1626162|1630178|1641741,1,REG,2025,1631209|1631217,15.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400373,480,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20241220,PHI,CHA,22400373480,21600,0,200768|201569|202331|1627824|1641741,1,REG,2025,1630182|1631217|1642275,14.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400373,545,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20241220,PHI,CHA,22400373545,24230,0,200768|202331|203954|1626162|1627824,0,REG,2025,1631217,6.0,C,Mobile Big,0.757560413519071,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,42,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,CLE,PHI,2240038042,2220,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1628386,6.0,C,Mobile Big,1.7852363105039342,MISS Oubre Jr. Tip Dunk Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,52,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20241221,CLE,PHI,2240038052,3080,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1630596,7.0,PF,Mobile Big,1.7315342260498177,MISS Oubre Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,56,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20241221,CLE,PHI,2240038056,3310,0,202331|203083|1626162|1630178|1630231,1,REG,2025,1629636,10.0,PG,Point of Attack,-0.7882593873424613,Oubre Jr. 3PT Jump Shot (3 PTS) (Maxey 2 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400380,83,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241221,CLE,PHI,2240038083,4130,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1630241,7.0,SG,Chaser,0.0773270697649379,Oubre Jr. 1' Driving Layup (5 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,333,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20241221,CLE,PHI,22400380333,15370,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1628378,-15.0,SG,Chaser,-0.336167717062668,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,343,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20241221,CLE,PHI,22400380343,16000,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1628386,-17.0,C,Mobile Big,1.7852363105039342,MISS Oubre Jr. 2' Driving Finger Roll Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,480,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20241221,CLE,PHI,22400380480,21090,0,1626162|1628997|1630178|1641737|1641741,0,REG,2025,1629660,-19.0,SG,Chaser,-0.3214079030766414,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,526,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20241221,CLE,PHI,22400380526,22950,0,201569|1626162|1630231|1630288|1641737,0,REG,2025,1628378,-24.0,SG,Chaser,-0.336167717062668,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,529,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20241221,CLE,PHI,22400380529,23250,0,201569|1626162|1630231|1630288|1641737,0,REG,2025,1629731|1630596,-24.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400380,540,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20241221,CLE,PHI,22400380540,23740,0,201569|1626162|1630231|1630288|1641737,1,REG,2025,1642281,-22.0,SG,Chaser,-0.6460326438302706,Oubre Jr. 2' Driving Layup (9 PTS) (Bona 1 AST),SF,Stationary Shooter,-1.0357150378103046,1641737.0
Shot Chart Detail,22400380,553,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20241221,CLE,PHI,22400380553,24030,0,202331|1626162|1627824|1630178|1630288,0,REG,2025,1629731|1642281,-25.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,32,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,289,1,0,20241223,PHI,SAS,2240039432,1700,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1630170,4.0,SG,Chaser,-0.7414327459656238,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,189,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20241223,PHI,SAS,22400394189,9130,0,203083|1626162|1627824|1628997|1630178,1,REG,2025,1630577,4.0,SF,Chaser,-0.7957898197152105,Oubre Jr. 8' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),SF,Stationary Shooter,-1.0357150378103046,203083.0
Shot Chart Detail,22400394,208,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20241223,PHI,SAS,22400394208,9990,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,MISS Oubre Jr. 8' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,257,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20241223,PHI,SAS,22400394257,11870,0,200768|202331|203954|1626162|1630231,0,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,331,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20241223,PHI,SAS,22400394331,14590,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,341,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241223,PHI,SAS,22400394341,15240,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1631110|1641705,3.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,344,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20241223,PHI,SAS,22400394344,15520,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,348,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20241223,PHI,SAS,22400394348,15690,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1630170,3.0,SG,Chaser,-0.7414327459656238,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,397,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241223,PHI,SAS,22400394397,17980,0,202331|1626162|1628997|1630178|1630231,0,REG,2025,1630170|1642264,11.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,536,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20241223,PHI,SAS,22400394536,22850,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1630200,10.0,PG,Point of Attack,0.3535703509634363,MISS Oubre Jr. 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,611,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20241223,PHI,SAS,22400394611,26490,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1641705,3.0,C,Mobile Big,2.355354056967822,MISS Oubre Jr. 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400394,656,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241223,PHI,SAS,22400394656,28660,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400407,67,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241225,BOS,PHI,2240040767,2250,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,Oubre Jr. 1' Driving Dunk (2 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400407,108,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20241225,BOS,PHI,22400407108,5150,0,200768|202331|202704|203954|1626162,1,REG,2025,1628369|1628436,7.0,,,,,SF,Stationary Shooter,-1.0357150378103046,202704.0
Shot Chart Detail,22400407,207,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20241225,BOS,PHI,22400407207,10120,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,204001,9.0,C,Anchor Big,0.957457449632146,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400407,290,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20241225,BOS,PHI,22400407290,13620,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1627759,9.0,SF,Wing Stopper,-0.0052159482294472,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400407,373,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20241225,BOS,PHI,22400407373,17850,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1629674,3.0,C,Helper,1.301199017849252,Tatum BLOCK (1 BLK),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400407,434,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20241225,BOS,PHI,22400407434,20750,0,200768|202331|202704|1626162|1627824,0,REG,2025,1628369,0.0,PF,Helper,0.9005426978752056,MISS Oubre Jr. 5' Running Finger Roll Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400433,214,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20241228,UTA,PHI,22400433214,9180,0,203954|1626162|1627824|1630178|1641741,0,REG,2025,1630695,-12.0,C,Helper,0.2761320749884838,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400433,251,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241228,UTA,PHI,22400433251,10840,0,202331|203954|1626162|1627824|1630178,1,REG,2025,1641729,-4.0,SF,Low Activity,-1.5134087973321788,Oubre Jr. 3' Cutting Layup Shot (2 PTS) (Embiid 1 AST),SF,Stationary Shooter,-1.0357150378103046,203954.0
Shot Chart Detail,22400433,361,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20241228,UTA,PHI,22400433361,15140,0,202331|203954|1626162|1628997|1630178,0,REG,2025,203903,11.0,SG,Chaser,-1.4432552023895313,Oubre Jr. 7' Turnaround Jump Shot (4 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400433,484,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20241228,UTA,PHI,22400433484,20780,0,200768|202704|1626162|1627824|1630178,0,REG,2025,1630695,-1.0,C,Helper,0.2761320749884838,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400433,521,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20241228,UTA,PHI,22400433521,22500,0,202704|1626162|1627824|1630178|1641741,0,REG,2025,1630695,-4.0,C,Helper,0.2761320749884838,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400433,545,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20241228,UTA,PHI,22400433545,23760,0,1626162|1627824|1628997|1630178|1641741,1,REG,2025,1629012,1.0,SG,Chaser,-2.408867914866001,Oubre Jr. 2' Running Dunk (7 PTS) (Yabusele 2 AST),SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400433,635,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20241228,UTA,PHI,22400433635,27030,0,202331|203954|1626162|1628997|1630178,0,REG,2025,203903,2.0,SG,Chaser,-1.4432552023895313,MISS Oubre Jr. 4' Running Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400447,66,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241230,POR,PHI,2240044766,2790,0,202331|203954|1626162|1630178|1641741,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,1628997.0
Shot Chart Detail,22400447,222,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,14,1,1,20241230,POR,PHI,22400447222,8790,0,202704|203954|1626162|1627824|1628997,0,REG,2025,1631200,4.0,SF,Helper,-0.1667188980028285,Oubre Jr. 8' Driving Floating Jump Shot (5 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400447,328,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20241230,POR,PHI,22400447328,14310,0,203954|1626162|1627824|1628997|1630178,0,REG,2025,1629028,10.0,C,Anchor Big,0.5977109043553634,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400447,343,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20241230,POR,PHI,22400447343,14700,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1629028,12.0,C,Anchor Big,0.5977109043553634,Oubre Jr. 2' Reverse Layup (7 PTS) (Maxey 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400447,375,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20241230,POR,PHI,22400447375,16560,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1631101,13.0,SG,Chaser,-1.148829528791153,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400447,395,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20241230,POR,PHI,22400447395,17580,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1629028,11.0,C,Anchor Big,0.5977109043553634,Oubre Jr. 4' Turnaround Jump Shot (11 PTS) (George 2 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400447,418,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,POR,PHI,22400447418,18930,0,202704|203954|1626162|1627824|1630178,0,REG,2025,1629028|1630703,13.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400447,429,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,63,1,1,20241230,POR,PHI,22400447429,19160,0,202704|203954|1626162|1627824|1630178,1,REG,2025,1631101,13.0,SG,Chaser,-1.148829528791153,Oubre Jr. 22' Jump Shot (13 PTS) (Embiid 2 AST),SF,Stationary Shooter,-1.0357150378103046,203954.0
Shot Chart Detail,22400447,471,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,0,20241230,POR,PHI,22400447471,20700,0,202331|202704|1626162|1627824|1628997,0,REG,2025,1642270,14.0,C,Anchor Big,2.1732311577468386,MISS Oubre Jr. 29' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400447,484,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20241230,POR,PHI,22400447484,20950,0,202704|203954|1626162|1627824|1628997,0,REG,2025,1629014,16.0,SG,Low Activity,-1.5748321625987722,Oubre Jr. 1' Dunk (15 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400494,15,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20250106,PHI,PHX,2240049415,960,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1626164,2.0,SG,Chaser,-2.4799731722623704,Oubre Jr. 10' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400494,25,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250106,PHI,PHX,2240049425,1940,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,201142,7.0,PF,Wing Stopper,-1.0024015184119714,Oubre Jr. 1' Driving Dunk (4 PTS) (Martin 1 AST),SF,Stationary Shooter,-1.0357150378103046,1628997.0
Shot Chart Detail,22400494,30,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20250106,PHI,PHX,2240049430,2220,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,
