GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400885,18,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20250304,NYK,GSW,2240088518,1090,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,47,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20250304,NYK,GSW,2240088547,2860,0,201939|202710|203110|1630541|1641764,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,78,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20250304,NYK,GSW,2240088578,4060,0,201939|203110|1627741|1630541|1630611,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,80,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250304,NYK,GSW,2240088580,4110,0,201939|203110|1627741|1630541|1630611,0,REG,2025,1630173|1630540,,,
Shot Chart Detail,22400885,185,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20250304,NYK,GSW,22400885185,9090,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400885,573,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20250304,NYK,GSW,22400885573,25240,0,201939|203110|1630541|1630611|1642366,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400885,581,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250304,NYK,GSW,22400885581,25970,0,201939|203110|1630541|1630611|1642366,1,REG,2025,,,,
Shot Chart Detail,22400885,653,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20250304,NYK,GSW,22400885653,28620,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400901,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20250306,BKN,GSW,224009019,280,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22400901,38,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20250306,BKN,GSW,2240090138,1500,0,201939|202710|203110|1627741|1630541,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400901,46,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250306,BKN,GSW,2240090146,2080,0,201939|202710|203110|1627741|1630541,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400901,204,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250306,BKN,GSW,22400901204,9380,0,202710|203110|1630311|1630541|1642366,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400901,214,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20250306,BKN,GSW,22400901214,10000,0,202710|203110|1630311|1630541|1642366,1,REG,2025,1630560,SG,Chaser,-2.101613124431943
Shot Chart Detail,22400901,235,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20250306,BKN,GSW,22400901235,10700,0,202710|203110|1630311|1630541|1642366,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400901,456,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20250306,BKN,GSW,22400901456,19640,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400919,35,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20250308,GSW,DET,2240091935,1930,0,201939|202710|203110|1630541|1642366,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400919,50,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20250308,GSW,DET,2240091950,2690,0,201939|202710|203110|1630541|1642366,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400919,65,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20250308,GSW,DET,2240091965,3530,0,201939|202710|203110|1630541|1642366,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400919,171,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20250308,GSW,DET,22400919171,6560,0,202710|1627741|1630541|1630611|1631218,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400919,243,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20250308,GSW,DET,22400919243,8520,0,202710|203110|1630311|1630541|1642366,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400919,394,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20250308,GSW,DET,22400919394,13380,0,201939|202710|203110|1630541|1630611,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400919,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,36,1,0,20250308,GSW,DET,22400919630,22380,0,202710|203110|1627741|1630541|1630611,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400919,644,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20250308,GSW,DET,22400919644,23130,0,202710|203110|1627741|1630541|1630611,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400919,676,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20250308,GSW,DET,22400919676,24380,0,201939|203110|1627780|1630541|1630611,1,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400919,733,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20250308,GSW,DET,22400919733,25960,0,201939|202710|1626172|1627780|1630541,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400919,770,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250308,GSW,DET,22400919770,27590,0,201939|202710|203110|1630541|1630611,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400938,46,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20250310,GSW,POR,2240093846,2490,0,201939|202710|203110|1630541|1642366,1,REG,2025,,,,
Shot Chart Detail,22400938,216,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20250310,GSW,POR,22400938216,9700,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400938,220,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20250310,GSW,POR,22400938220,10040,0,202710|203110|1627780|1630541|1642366,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400938,272,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250310,GSW,POR,22400938272,11990,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1630703|1641739,,,
Shot Chart Detail,22400938,327,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20250310,GSW,POR,22400938327,14390,0,201939|202710|203110|1627780|1630541,0,REG,2025,1629014|1641739,,,
Shot Chart Detail,22400938,338,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20250310,GSW,POR,22400938338,14700,0,201939|202710|203110|1630541|1642366,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400938,356,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20250310,GSW,POR,22400938356,15890,0,201939|202710|203110|1630541|1642366,0,REG,2025,,,,
Shot Chart Detail,22400938,374,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250310,GSW,POR,22400938374,16850,0,201939|202710|203110|1630541|1642366,1,REG,2025,1629014|1641739,,,
Shot Chart Detail,22400938,385,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20250310,GSW,POR,22400938385,17270,0,201939|202710|203110|1630541|1642366,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400938,487,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20250310,GSW,POR,22400938487,21170,0,202710|1626172|1627741|1627780|1630541,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400957,49,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20250313,GSW,SAC,2240095749,2360,0,201939|202710|203110|1630541|1642366,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400957,350,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20250313,GSW,SAC,22400957350,15370,0,201939|202710|203110|1630541|1642366,1,REG,2025,,,,
Shot Chart Detail,22400957,397,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20250313,GSW,SAC,22400957397,17470,0,201939|202710|1627780|1630228|1630541,1,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400957,409,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20250313,GSW,SAC,22400957409,17700,0,201939|1626172|1627780|1630228|1630541,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400957,526,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20250313,GSW,SAC,22400957526,22990,0,202710|203110|1627780|1630541|1630611,1,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400957,536,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,1,20250313,GSW,SAC,22400957536,23840,0,202710|203110|1627780|1630541|1630611,1,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400957,594,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250313,GSW,SAC,22400957594,26700,0,201939|203110|1630228|1630541|1630611,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400974,10,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,0,20250315,GSW,NYK,2240097410,300,0,201939|202710|203110|1630541|1630611,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400974,14,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20250315,GSW,NYK,2240097414,570,0,201939|202710|203110|1630541|1630611,1,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400974,34,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20250315,GSW,NYK,2240097434,1910,0,201939|202710|203110|1630541|1630611,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400974,75,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,82,1,0,20250315,GSW,NYK,2240097475,3380,0,201939|203110|1630228|1630541|1642366,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,169,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20250315,GSW,NYK,22400974169,7720,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22400974,171,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20250315,GSW,NYK,22400974171,7880,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22400974,183,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20250315,GSW,NYK,22400974183,8510,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22400974,199,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20250315,GSW,NYK,22400974199,9550,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22400974,290,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20250315,GSW,NYK,22400974290,13270,0,201939|202710|203110|1627780|1630541,1,REG,2025,,,,
Shot Chart Detail,22400974,335,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20250315,GSW,NYK,22400974335,15490,0,201939|202710|203110|1630541|1630611,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,345,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,295,1,0,20250315,GSW,NYK,22400974345,16220,0,201939|202710|203110|1630541|1630611,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400974,480,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20250315,GSW,NYK,22400974480,22500,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400974,489,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20250315,GSW,NYK,22400974489,23080,0,202710|203110|1627780|1630541|1642366,1,REG,2025,,,,
Shot Chart Detail,22400974,571,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20250315,GSW,NYK,22400974571,27340,0,201939|202710|203110|1627780|1630541,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400990,13,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20250317,GSW,DEN,2240099013,510,0,201939|202710|203110|1630541|1642366,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400990,37,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20250317,GSW,DEN,2240099037,1860,0,201939|202710|203110|1630541|1642366,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400990,42,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20250317,GSW,DEN,2240099042,2180,0,201939|202710|203110|1630541|1642366,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400990,216,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20250317,GSW,DEN,22400990216,8140,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400990,228,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20250317,GSW,DEN,22400990228,8660,0,202710|203110|1627780|1630541|1642366,0,REG,2025,,,,
Shot Chart Detail,22400990,414,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20250317,GSW,DEN,22400990414,15920,0,201939|202710|203110|1627780|1630541,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400990,575,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20250317,GSW,DEN,22400990575,22990,0,202710|203110|1627780|1630228|1630541,1,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400990,731,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20250317,GSW,DEN,22400990731,28670,0,201939|202710|203110|1630228|1630541,0,REG,2025,,,,
Shot Chart Detail,22400990,733,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20250317,GSW,DEN,22400990733,28720,0,201939|202710|203110|1630228|1630541,0,REG,2025,,,,
Shot Chart Detail,22401005,63,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20250320,GSW,TOR,2240100563,2830,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401005,213,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20250320,GSW,TOR,22401005213,9080,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401005,392,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20250320,GSW,TOR,22401005392,15800,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401005,584,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20250320,GSW,TOR,22401005584,23910,0,202710|203110|1627741|1630541|1642366,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22401005,627,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20250320,GSW,TOR,22401005627,25140,0,202710|1626172|1630228|1630541|1641764,0,REG,2025,1630658,C,Mobile Big,0.0649559270197166
Shot Chart Detail,22401012,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20250318,GSW,MIL,224010127,140,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,
Shot Chart Detail,22401012,35,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20250318,GSW,MIL,2240101235,1510,0,202710|203110|1630541|1641764|1642366,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401012,66,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20250318,GSW,MIL,2240101266,3030,0,203110|1630228|1630541|1630611|1641764,0,REG,2025,,,,
Shot Chart Detail,22401012,201,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20250318,GSW,MIL,22401012201,8050,0,202710|203110|1630541|1641764|1642366,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401012,210,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20250318,GSW,MIL,22401012210,8570,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22401012,359,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20250318,GSW,MIL,22401012359,14870,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401012,361,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250318,GSW,MIL,22401012361,14890,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401012,469,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20250318,GSW,MIL,22401012469,16800,0,202710|203110|1630228|1630541|1641764,0,REG,2025,,,,
