GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400376,248,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20241221,SAC,LAL,22400376248,10320,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,1629629,SF,Point of Attack,0.9184384140083184
Shot Chart Detail,22400376,256,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20241221,SAC,LAL,22400376256,10480,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,1629629,SF,Point of Attack,0.9184384140083184
Shot Chart Detail,22400376,265,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20241221,SAC,LAL,22400376265,10720,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400376,301,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20241221,SAC,LAL,22400376301,12390,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400376,319,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,0,20241221,SAC,LAL,22400376319,13020,0,201942|1626168|1627734|1628368|1628370,0,REG,2025,203076|1626156,,,
Shot Chart Detail,22400376,339,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20241221,SAC,LAL,22400376339,14270,0,201942|1626168|1627734|1628368|1628370,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400376,391,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,127,1,1,20241221,SAC,LAL,22400376391,17120,0,201942|1626168|1627734|1628368|1628370,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400376,404,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,288,1,0,20241221,SAC,LAL,22400376404,18030,0,201942|1626168|1627734|1628368|1628370,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400376,436,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20241221,SAC,LAL,22400376436,19520,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400376,595,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20241221,SAC,LAL,22400376595,26300,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629629,SF,Point of Attack,0.9184384140083184
Shot Chart Detail,22400376,605,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20241221,SAC,LAL,22400376605,26870,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400389,32,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,260,1,0,20241222,SAC,IND,2240038932,1680,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400389,76,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20241222,SAC,IND,2240038976,3990,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,,,,
Shot Chart Detail,22400389,95,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20241222,SAC,IND,2240038995,4880,0,201942|1626168|1627734|1628370|1628989,1,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22400389,207,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20241222,SAC,IND,22400389207,9870,0,201942|203926|1627734|1628370|1628989,0,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22400389,257,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20241222,SAC,IND,22400389257,12460,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400389,282,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,1,20241222,SAC,IND,22400389282,14190,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400389,290,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20241222,SAC,IND,22400389290,14390,0,201942|203926|1627734|1628368|1628370,0,REG,2025,1641767|204456,,,
Shot Chart Detail,22400389,341,1628370,Malik Monk,1610612758,Sacramento Kings,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20241222,SAC,IND,22400389341,16550,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400389,388,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,103,1,0,20241222,SAC,IND,22400389388,17880,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22400389,398,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20241222,SAC,IND,22400389398,18430,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22400389,411,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20241222,SAC,IND,22400389411,18800,0,203926|1626168|1628368|1628370|1628989,1,REG,2025,1641767,SG,Chaser,-0.1150111627757145
Shot Chart Detail,22400389,431,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20241222,SAC,IND,22400389431,19550,0,203926|1626168|1628368|1628370|1628989,1,REG,2025,1641767|1627783,,,
Shot Chart Detail,22400389,537,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,0,20241222,SAC,IND,22400389537,24280,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400389,541,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,271,1,0,20241222,SAC,IND,22400389541,24600,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22400389,549,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20241222,SAC,IND,22400389549,24780,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1641767|1630167,,,
Shot Chart Detail,22400389,575,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20241222,SAC,IND,22400389575,25730,0,203926|1627734|1628368|1628370|1628989,0,REG,2025,1642277,SG,Chaser,0.6133290015717339
Shot Chart Detail,22400418,26,1628370,Malik Monk,1610612758,Sacramento Kings,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,1,20241226,SAC,DET,2240041826,930,0,201942|203458|1628368|1628370|1631099,1,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400418,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20241226,SAC,DET,22400418147,6300,0,1626168|1628368|1628370|1628989|1642403,1,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400418,179,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20241226,SAC,DET,22400418179,7310,0,1626168|1628368|1628370|1628989|1641732,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400418,283,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20241226,SAC,DET,22400418283,11830,0,201942|203458|1628368|1628370|1631099,0,REG,2025,1631105|202699,,,
Shot Chart Detail,22400418,285,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20241226,SAC,DET,22400418285,12210,0,201942|203458|1628368|1628370|1631099,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400418,311,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,0,20241226,SAC,DET,22400418311,13350,0,201942|1626168|1628368|1628370|1631099,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400418,329,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20241226,SAC,DET,22400418329,14400,0,201942|203458|1628368|1628370|1631099,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400418,340,1628370,Malik Monk,1610612758,Sacramento Kings,3,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20241226,SAC,DET,22400418340,15060,0,201942|203458|1628368|1628370|1631099,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400418,479,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20241226,SAC,DET,22400418479,20990,0,1626168|1628368|1628370|1628989|1631165,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400418,525,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20241226,SAC,DET,22400418525,21950,0,1626168|1628368|1628370|1628989|1641732,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400418,607,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20241226,SAC,DET,22400418607,25780,0,201942|203458|1628368|1628370|1631099,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400435,23,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,1,20241228,LAL,SAC,2240043523,1420,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400435,29,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,281,1,1,20241228,LAL,SAC,2240043529,1750,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400435,48,1628370,Malik Monk,1610612758,Sacramento Kings,1,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,1,20241228,LAL,SAC,2240043548,2850,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400435,52,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20241228,LAL,SAC,2240043552,3130,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400435,222,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20241228,LAL,SAC,22400435222,10560,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1629629,SF,Point of Attack,0.9184384140083184
Shot Chart Detail,22400435,263,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20241228,LAL,SAC,22400435263,11770,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630559|1631108|1629060,,,
Shot Chart Detail,22400435,299,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20241228,LAL,SAC,22400435299,12820,0,201942|1626168|1628368|1628370|1631099,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400435,382,1628370,Malik Monk,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,102,298,1,0,20241228,LAL,SAC,22400435382,16070,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400435,400,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20241228,LAL,SAC,22400435400,16840,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400435,426,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,279,1,0,20241228,LAL,SAC,22400435426,17970,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400435,442,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20241228,LAL,SAC,22400435442,18780,0,1627734|1628370|1628989|1631099|1631165,1,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400435,587,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20241228,LAL,SAC,22400435587,25450,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400435,604,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20241228,LAL,SAC,22400435604,25820,0,201942|1626168|1628368|1628370|1628989,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400435,609,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20241228,LAL,SAC,22400435609,26180,0,201942|1626168|1628368|1628370|1628989,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400435,618,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20241228,LAL,SAC,22400435618,26830,0,201942|1626168|1628368|1628370|1628989,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400435,635,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20241228,LAL,SAC,22400435635,27790,0,201942|1626168|1628368|1628370|1631099,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400448,47,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20241230,SAC,DAL,2240044847,2340,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630702,SG,Chaser,-1.245775029030299
Shot Chart Detail,22400448,54,1628370,Malik Monk,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241230,SAC,DAL,2240044854,2990,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630702,SG,Chaser,-1.245775029030299
Shot Chart Detail,22400448,290,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20241230,SAC,DAL,22400448290,10900,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400448,306,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20241230,SAC,DAL,22400448306,11480,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400448,333,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20241230,SAC,DAL,22400448333,12750,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802
Shot Chart Detail,22400448,344,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241230,SAC,DAL,22400448344,12990,0,1626168|1627734|1628368|1628370|1631099,0,REG,2025,203915|1629655,,,
Shot Chart Detail,22400448,392,1628370,Malik Monk,1610612758,Sacramento Kings,3,11,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20241230,SAC,DAL,22400448392,14510,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630702,SG,Chaser,-1.245775029030299
Shot Chart Detail,22400448,410,1628370,Malik Monk,1610612758,Sacramento Kings,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,0,20241230,SAC,DAL,22400448410,15840,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630702,SG,Chaser,-1.245775029030299
Shot Chart Detail,22400448,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20241230,SAC,DAL,22400448470,17580,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22400448,478,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,64,1,1,20241230,SAC,DAL,22400448478,18050,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802
Shot Chart Detail,22400448,481,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20241230,SAC,DAL,22400448481,18220,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400448,597,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20241230,SAC,DAL,22400448597,23130,0,1626168|1628368|1628370|1628989|1631099,0,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802
Shot Chart Detail,22400448,637,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20241230,SAC,DAL,22400448637,25000,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400448,641,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20241230,SAC,DAL,22400448641,25370,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1628467|1629023,,,
