GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400339,543,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20241206,POR,UTA,22400339543,22760,0,1629234|1630548|1630695|1641729|1642268,0,REG,2025,1641871|203924,35.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400339,561,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20241206,POR,UTA,22400339561,23390,0,1629234|1630548|1630695|1641729|1642268,1,REG,2025,1641712,38.0,SG,Point of Attack,-0.4630334438984994,Collier 3PT Running Jump Shot (8 PTS) (Sensabaugh 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400339,586,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20241206,POR,UTA,22400339586,24650,0,1629234|1630548|1630695|1641729|1642268,0,REG,2025,1631133,43.0,SF,Helper,0.6697149426941609,MISS Collier 1' Running Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400339,594,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20241206,POR,UTA,22400339594,25160,0,1629234|1630548|1630695|1641729|1642268,0,REG,2025,1641871,43.0,C,Helper,-0.2686744101392327,MISS Collier 1' Driving Finger Roll Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400339,630,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20241206,POR,UTA,22400339630,27450,0,1629234|1630548|1630695|1641729|1642268,0,REG,2025,1641871|1631200,41.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400339,651,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20241206,POR,UTA,22400339651,28390,0,1629234|1630548|1630695|1641729|1642268,0,REG,2025,1641871,44.0,C,Helper,-0.2686744101392327,Collier 8' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400357,109,1642268,Isaiah Collier,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20241208,SAC,UTA,22400357109,5040,0,1628374|1630548|1631117|1641729|1642268,0,REG,2025,1628989,-2.0,SG,Chaser,-0.0080426363328385,MISS Collier 27' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400357,217,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20241208,SAC,UTA,22400357217,9270,0,1630548|1630695|1631117|1641718|1642268,0,REG,2025,1628989,-10.0,SG,Chaser,-0.0080426363328385,MISS Collier 24' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400357,484,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20241208,SAC,UTA,22400357484,21160,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1628368|1631115,-28.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400357,522,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,60,1,0,20241208,SAC,UTA,22400357522,22560,0,1629234|1630548|1641729|1642268|1642271,0,REG,2025,1628989,-30.0,SG,Chaser,-0.0080426363328385,MISS Collier 10' Turnaround Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400357,525,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,113,1,0,20241208,SAC,UTA,22400357525,22910,0,1629234|1630548|1641729|1642268|1642271,0,REG,2025,1631115,-32.0,C,Mobile Big,-0.2703596673261235,MISS Collier 14' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400379,235,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20241221,BKN,UTA,22400379235,10710,0,203903|1628374|1628381|1630548|1642268,0,REG,2025,1630592|1630553,-3.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400392,273,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20241223,CLE,UTA,22400392273,10750,0,1628374|1629004|1630548|1631117|1642268,0,REG,2025,1629636|1628386,-2.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,55,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20241226,POR,UTA,2240041755,3110,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,185,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20241226,POR,UTA,22400417185,8400,0,1629004|1629234|1630548|1642268|1642271,0,REG,2025,1629014|1642270,4.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,379,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20241226,POR,UTA,22400417379,16890,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1631101,12.0,SG,Chaser,-1.148829528791153,MISS Collier 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,455,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20241226,POR,UTA,22400417455,20700,0,1629234|1641729|1642262|1642268|1642271,0,REG,2025,1629014|1629028|1641739,7.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,498,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20241226,POR,UTA,22400417498,21870,0,1629004|1629234|1630548|1642268|1642271,0,REG,2025,1630166|1630703,9.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,556,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20241226,POR,UTA,22400417556,24320,0,1629004|1629234|1630548|1642268|1642271,0,REG,2025,1631101,5.0,SG,Chaser,-1.148829528791153,Collier 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,562,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20241226,POR,UTA,22400417562,24910,0,1629004|1629234|1630548|1642268|1642271,0,REG,2025,1631101,5.0,SG,Chaser,-1.148829528791153,Collier 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,575,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20241226,POR,UTA,22400417575,25480,0,1629234|1630548|1642262|1642268|1642271,0,REG,2025,1629028|1641739,3.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,585,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20241226,POR,UTA,22400417585,23080,0,1629004|1629234|1630548|1642268|1642271,0,REG,2025,1630166,7.0,SF,Helper,0.1121674935802554,Sharpe BLOCK (2 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400417,615,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20241226,POR,UTA,22400417615,26860,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1630166,1.0,SF,Helper,0.1121674935802554,Avdija BLOCK (1 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400433,142,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20241228,UTA,PHI,22400433142,6710,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1627824,8.0,C,Mobile Big,-1.1338069590685516,MISS Collier 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400433,286,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20241228,UTA,PHI,22400433286,12250,0,203903|1628374|1630548|1642268|1642271,1,REG,2025,1628997,-1.0,SF,Point of Attack,-0.0778437787635345,Collier 3' Running Dunk (2 PTS) (Juzang 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400433,489,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20241228,UTA,PHI,22400433489,21170,0,1629012|1629234|1630695|1641729|1642268,0,REG,2025,1630178,0.0,PG,Chaser,-1.767860210206346,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400445,182,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20241230,UTA,DEN,22400445182,8980,0,203903|1630548|1641729|1642268|1642271,1,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400445,186,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20241230,UTA,DEN,22400445186,9230,0,203903|1630548|1641729|1642268|1642271,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400445,416,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20241230,UTA,DEN,22400445416,19370,0,203903|1628374|1631117|1642262|1642268,0,REG,2025,1631124,-2.0,SG,Low Activity,-0.6343274810810637,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400445,448,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20241230,UTA,DEN,22400445448,20580,0,203903|1630548|1631117|1642262|1642268,0,REG,2025,1631124,-4.0,SG,Low Activity,-0.6343274810810637,Collier 8' Turnaround Jump Shot (7 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400458,497,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-58,502,1,0,20250101,NYK,UTA,22400458497,21600,0,203903|1629004|1631117|1641729|1642268,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400458,517,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20250101,NYK,UTA,22400458517,22610,0,203903|1629004|1631117|1641729|1642268,0,REG,2025,1628404,-15.0,SG,Helper,1.0459886881210003,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400481,152,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20250104,MIA,UTA,22400481152,6150,0,203903|1628381|1630548|1642268|1642271,0,REG,2025,1642276|1629639,3.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400481,578,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250104,MIA,UTA,22400481578,24650,0,1628381|1641718|1641729|1642268|1642271,1,REG,2025,1641796,38.0,SG,Chaser,0.46236190101845,Collier 2' Driving Layup (4 PTS) (Sensabaugh 2 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400481,585,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20250104,MIA,UTA,22400481585,24790,0,1628381|1641718|1641729|1642268|1642271,0,REG,2025,1631170,41.0,SF,Helper,0.3853304031939498,Collier 2' Running Layup (7 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400481,604,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20250104,MIA,UTA,22400481604,25650,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1641796,38.0,SG,Chaser,0.46236190101845,Larsson BLOCK (1 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400481,646,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20250104,MIA,UTA,22400481646,27850,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1630528,35.0,SG,Point of Attack,0.3230807517186565,MISS Collier 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400490,11,1642268,Isaiah Collier,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20250105,ORL,UTA,2240049011,550,0,1629012|1630548|1630695|1631117|1642268,0,REG,2025,1630175,-2.0,PG,Point of Attack,0.216822897363409,MISS Collier 26' 3PT Jump Bank Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400490,52,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20250105,ORL,UTA,2240049052,3100,0,1629012|1630548|1630695|1631117|1642268,0,REG,2025,1630175,-3.0,PG,Point of Attack,0.216822897363409,Anthony BLOCK (1 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400490,55,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20250105,ORL,UTA,2240049055,3160,0,1629012|1630548|1630695|1631117|1642268,0,REG,2025,1630175,-1.0,PG,Point of Attack,0.216822897363409,Collier 5' Putback Layup (2 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400490,64,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20250105,ORL,UTA,2240049064,3700,0,1629012|1630548|1630695|1631117|1642268,0,REG,2025,1631216,-4.0,SF,Low Activity,-0.4000015206439878,MISS Collier 9' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400490,280,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20250105,ORL,UTA,22400490280,13290,0,1629012|1630548|1630695|1631117|1642268,0,REG,2025,1630175,5.0,PG,Point of Attack,0.216822897363409,MISS Collier 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400490,291,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20250105,ORL,UTA,22400490291,13790,0,1629012|1630548|1630695|1631117|1642268,0,REG,2025,1630175,3.0,PG,Point of Attack,0.216822897363409,Anthony BLOCK (2 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400490,348,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20250105,ORL,UTA,22400490348,16470,0,1629012|1630548|1630695|1631117|1642268,0,REG,2025,1630175,5.0,PG,Point of Attack,0.216822897363409,MISS Collier 24' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400490,584,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20250105,ORL,UTA,22400490584,26840,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,1631216,16.0,SF,Low Activity,-0.4000015206439878,MISS Collier 15' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400506,26,1642268,Isaiah Collier,1610612762,Utah Jazz,1,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20250107,UTA,ATL,2240050626,1000,0,1628374|1629012|1630548|1631117|1642268,1,REG,2025,1630700,0.0,SG,Point of Attack,1.4786412399668911,Collier 26' 3PT Running Jump Shot (3 PTS) (Juzang 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400506,90,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20250107,UTA,ATL,2240050690,3840,0,1628374|1631117|1642262|1642268|1642271,0,REG,2025,1629726,-7.0,SG,Low Activity,-0.1570492036578166,MISS Collier 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400506,278,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20250107,UTA,ATL,22400506278,11300,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1630249,-11.0,PG,Chaser,0.396754975930654,MISS Collier 24' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400506,615,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20250107,UTA,ATL,22400506615,24480,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1630700,-2.0,SG,Point of Attack,1.4786412399668911,MISS Collier 3' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400506,633,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20250107,UTA,ATL,22400506633,25240,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1630249,-3.0,PG,Chaser,0.396754975930654,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400506,663,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20250107,UTA,ATL,22400506663,26670,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1630700,0.0,SG,Point of Attack,1.4786412399668911,MISS Collier 3' Running Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400523,110,1642268,Isaiah Collier,1610612762,Utah Jazz,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20250109,UTA,MIA,22400523110,5260,0,1628374|1631117|1642262|1642268|1642271,0,REG,2025,1629312|1631107,6.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400523,398,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20250109,UTA,MIA,22400523398,18080,0,1628374|1629012|1630548|1631117|1642268,0,REG,2025,1631170|1629639,-2.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400523,405,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20250109,UTA,MIA,22400523405,18660,0,1628374|1629012|1630548|1631117|1642268,0,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,Collier 6' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400523,466,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20250109,UTA,MIA,22400523466,21580,0,201988|1629234|1642262|1642268|1642271,0,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,Collier 8' Driving Layup (6 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400523,602,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20250109,UTA,MIA,22400523602,27850,0,1628374|1629012|1631117|1642268|1642271,1,REG,2025,1629639,-2.0,SG,Chaser,-0.6688884424932596,Collier 7' Driving Layup (8 PTS) (Filipowski 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400533,14,1642268,Isaiah Collier,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,182,1,0,20250111,PHX,UTA,2240053314,490,0,1628374|1629012|1630695|1631117|1642268,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400533,354,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,1,20250111,PHX,UTA,22400533354,15200,0,1628374|1629012|1630695|1631117|1642268,0,REG,2025,1626145,-8.0,PG,Point of Attack,-1.3965012350621044,Collier 7' Running Layup (2 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400533,367,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20250111,PHX,UTA,22400533367,15730,0,1628374|1629012|1630695|1631117|1642268,1,REG,2025,1626164,-5.0,SG,Chaser,-2.4799731722623704,Collier 24' 3PT Jump Shot (5 PTS) (Sexton 3 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400533,583,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,0,20250111,PHX,UTA,22400533583,24790,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1626145,-9.0,PG,Point of Attack,-1.3965012350621044,MISS Collier 11' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
