GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500401,517,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,144,1,0,20260603,SAS,NYK,42500401517,20850,0,1628404|1628973|1629011|1629013|1630540,0,PS,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,MISS Brunson 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.4088261256320864,,517
Shot Chart Detail,42500401,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260603,SAS,NYK,42500401599,24380,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,Brunson 3' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,3.4088261256320864,,599
Shot Chart Detail,42500401,614,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20260603,SAS,NYK,42500401614,24860,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,1630577,6.0,SF,Helper,1.5493891745866395,Brunson 4' Running Layup (23 PTS),PG,Shot Creator,3.4088261256320864,,614
Shot Chart Detail,42500401,624,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20260603,SAS,NYK,42500401624,25130,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,1630577,8.0,SF,Helper,1.5493891745866395,Brunson 5' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,3.4088261256320864,,624
Shot Chart Detail,42500401,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,0,20260603,SAS,NYK,42500401631,25530,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,1642264,8.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 13' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,631
Shot Chart Detail,42500401,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20260603,SAS,NYK,42500401643,26130,0,1626157|1628384|1628404|1628973|1629013,0,PS,2026,1630577,5.0,SF,Helper,1.5493891745866395,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,643
Shot Chart Detail,42500401,662,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20260603,SAS,NYK,42500401662,26970,0,1626157|1628384|1628404|1628973|1629013,0,PS,2026,1630577,1.0,SF,Helper,1.5493891745866395,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,662
Shot Chart Detail,42500401,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260603,SAS,NYK,42500401668,27250,0,1626157|1628384|1628404|1628973|1629013,0,PS,2026,1628368,1.0,PG,Point of Attack,0.5782613452375573,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Shot Creator,3.4088261256320864,,668
Shot Chart Detail,42500401,680,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20260603,SAS,NYK,42500401680,27700,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,Brunson 3PT Jump Shot (28 PTS) (Bridges 3 AST),PG,Shot Creator,3.4088261256320864,1628969.0,680
Shot Chart Detail,42500401,690,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,1,20260603,SAS,NYK,42500401690,28430,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705|1630170,6.0,,,,,PG,Shot Creator,3.4088261256320864,,690
Shot Chart Detail,42500402,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,131,1,1,20260605,SAS,NYK,4250040210,520,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630577,-1.0,SF,Helper,1.5493891745866395,Brunson 20' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.4088261256320864,,10
Shot Chart Detail,42500402,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20260605,SAS,NYK,4250040228,1350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,Fox BLOCK (1 BLK),PG,Shot Creator,3.4088261256320864,,28
Shot Chart Detail,42500402,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20260605,SAS,NYK,4250040241,2270,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630577,-3.0,SF,Helper,1.5493891745866395,MISS Brunson 3' Driving Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,41
Shot Chart Detail,42500402,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-4,1,0,20260605,SAS,NYK,4250040245,2380,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,Vassell BLOCK (1 BLK),PG,Shot Creator,3.4088261256320864,,45
Shot Chart Detail,42500402,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20260605,SAS,NYK,4250040260,2840,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630577,-2.0,SF,Helper,1.5493891745866395,Brunson 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,3.4088261256320864,,60
Shot Chart Detail,42500402,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20260605,SAS,NYK,42500402121,4910,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1642868,-2.0,PF,Helper,0.5881898776568879,MISS Brunson 15' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,121
Shot Chart Detail,42500402,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20260605,SAS,NYK,42500402152,6100,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,152
Shot Chart Detail,42500402,170,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20260605,SAS,NYK,42500402170,7170,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,170
Shot Chart Detail,42500402,341,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260605,SAS,NYK,42500402341,12570,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1630170|1641705,-1.0,,,,,PG,Shot Creator,3.4088261256320864,,341
Shot Chart Detail,42500402,344,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20260605,SAS,NYK,42500402344,12800,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,,,,,,,PG,Shot Creator,3.4088261256320864,,344
Shot Chart Detail,42500402,366,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,0,20260605,SAS,NYK,42500402366,13800,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1641705,-1.0,C,Anchor Big,4.010710695239254,MISS Brunson 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.4088261256320864,,366
Shot Chart Detail,42500402,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20260605,SAS,NYK,42500402386,14610,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,4.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,386
Shot Chart Detail,42500402,414,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20260605,SAS,NYK,42500402414,15990,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1641705,10.0,C,Anchor Big,4.010710695239254,Brunson 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Hart 3 AST),PG,Shot Creator,3.4088261256320864,1628404.0,414
Shot Chart Detail,42500402,462,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20260605,SAS,NYK,42500402462,18400,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,1642264,8.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 3' Driving Floating Bank Jump Shot,PG,Shot Creator,3.4088261256320864,,462
Shot Chart Detail,42500402,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,0,20260605,SAS,NYK,42500402466,18670,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,1642264,5.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 9' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,466
Shot Chart Detail,42500402,468,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260605,SAS,NYK,42500402468,18690,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,1642264,5.0,PG,Point of Attack,0.7628283263753632,MISS Brunson Tip Layup Shot,PG,Shot Creator,3.4088261256320864,,468
Shot Chart Detail,42500402,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20260605,SAS,NYK,42500402567,23230,0,1626157|1628404|1628969|1628973|1629013,0,PS,2026,1641705,7.0,C,Anchor Big,4.010710695239254,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,567
Shot Chart Detail,42500402,596,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20260605,SAS,NYK,42500402596,24340,0,1626157|1628384|1628969|1628973|1630540,1,PS,2026,1642844|1630577,9.0,,,,,PG,Shot Creator,3.4088261256320864,1628384.0,596
Shot Chart Detail,42500402,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-9,1,0,20260605,SAS,NYK,42500402635,26390,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628368,5.0,PG,Point of Attack,0.5782613452375573,Wembanyama BLOCK (4 BLK),PG,Shot Creator,3.4088261256320864,,635
Shot Chart Detail,42500402,640,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20260605,SAS,NYK,42500402640,26740,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1641705,2.0,C,Anchor Big,4.010710695239254,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,640
Shot Chart Detail,42500402,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20260605,SAS,NYK,42500402644,26870,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,,,,,,,PG,Shot Creator,3.4088261256320864,,644
Shot Chart Detail,42500402,666,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20260605,SAS,NYK,42500402666,27640,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,PG,Shot Creator,3.4088261256320864,1628969.0,666
Shot Chart Detail,42500402,670,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20260605,SAS,NYK,42500402670,27910,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628368,3.0,PG,Point of Attack,0.5782613452375573,MISS Brunson 2' Running Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,670
Shot Chart Detail,42500402,683,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,112,1,1,20260605,SAS,NYK,42500402683,28410,0,1628384|1628404|1628969|1629011|1629013,0,PS,2026,1630170|1630577,0.0,,,,,PG,Shot Creator,3.4088261256320864,,683
Shot Chart Detail,42500402,700,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20260605,SAS,NYK,42500402700,28670,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1641705,0.0,C,Anchor Big,4.010710695239254,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,700
Shot Chart Detail,42500403,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20260608,NYK,SAS,425004039,300,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630577,0.0,SF,Helper,1.5493891745866395,MISS Brunson 8' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,9
Shot Chart Detail,42500403,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20260608,NYK,SAS,4250040331,1800,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,Brunson 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,3.4088261256320864,,31
Shot Chart Detail,42500403,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20260608,NYK,SAS,4250040372,3880,0,1626157|1628384|1628404|1628973|1629013,0,PS,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,72
Shot Chart Detail,42500403,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,0,20260608,NYK,SAS,42500403117,5680,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,MISS Brunson 8' Fadeaway Jumper,PG,Shot Creator,3.4088261256320864,,117
Shot Chart Detail,42500403,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260608,NYK,SAS,42500403121,5940,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,Brunson 2' Driving Layup (5 PTS),PG,Shot Creator,3.4088261256320864,,121
Shot Chart Detail,42500403,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20260608,NYK,SAS,42500403139,6710,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1642844,-12.0,SG,Point of Attack,0.6944059881146494,MISS Brunson 9' Hook Shot,PG,Shot Creator,3.4088261256320864,,139
Shot Chart Detail,42500403,156,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20260608,NYK,SAS,42500403156,7100,0,1628384|1628973|1629011|1629013|1630540,0,PS,2026,1641705|1630577,-11.0,,,,,PG,Shot Creator,3.4088261256320864,,156
Shot Chart Detail,42500403,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260608,NYK,SAS,42500403258,10980,0,203903|1628384|1628404|1628969|1628973,0,PS,2026,1628436,-3.0,C,Anchor Big,1.4651844788674182,Brunson 1' Driving Bank Hook Shot (7 PTS),PG,Shot Creator,3.4088261256320864,,258
Shot Chart Detail,42500403,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20260608,NYK,SAS,42500403275,11820,0,203903|1628384|1628404|1628969|1628973,1,PS,2026,1641705,1.0,C,Anchor Big,4.010710695239254,Brunson 26' 3PT Jump Shot (10 PTS) (Hart 1 AST),PG,Shot Creator,3.4088261256320864,1628404.0,275
Shot Chart Detail,42500403,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,144,1,0,20260608,NYK,SAS,42500403279,12290,0,203903|1628384|1628404|1628969|1628973,0,PS,2026,1630577,-2.0,SF,Helper,1.5493891745866395,MISS Brunson 15' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,279
Shot Chart Detail,42500403,315,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,268,1,1,20260608,NYK,SAS,42500403315,13990,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1641705,5.0,C,Anchor Big,4.010710695239254,Brunson 28' 3PT Jump Shot (15 PTS) (Hart 3 AST),PG,Shot Creator,3.4088261256320864,1628404.0,315
Shot Chart Detail,42500403,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20260608,NYK,SAS,42500403359,15390,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630577,1.0,SF,Helper,1.5493891745866395,MISS Brunson 13' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,359
Shot Chart Detail,42500403,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20260608,NYK,SAS,42500403361,15440,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,3.0,C,Anchor Big,4.010710695239254,Brunson 7' Fadeaway Jumper (17 PTS),PG,Shot Creator,3.4088261256320864,,361
Shot Chart Detail,42500403,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,1,20260608,NYK,SAS,42500403388,16700,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,3.0,PG,Point of Attack,0.7628283263753632,Brunson 13' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.4088261256320864,,388
Shot Chart Detail,42500403,400,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20260608,NYK,SAS,42500403400,17060,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642844|1629640,2.0,,,,,PG,Shot Creator,3.4088261256320864,,400
Shot Chart Detail,42500403,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20260608,NYK,SAS,42500403426,18100,0,1628384|1628404|1628973|1629011|1629013,0,PS,2026,1641705,2.0,C,Anchor Big,4.010710695239254,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,426
Shot Chart Detail,42500403,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20260608,NYK,SAS,42500403434,18680,0,1628384|1628404|1628973|1629011|1629013,0,PS,2026,1641705,-3.0,C,Anchor Big,4.010710695239254,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,434
Shot Chart Detail,42500403,438,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20260608,NYK,SAS,42500403438,18820,0,1628384|1628404|1628973|1629011|1629013,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 11' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,438
Shot Chart Detail,42500403,564,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260608,NYK,SAS,42500403564,23690,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,564
Shot Chart Detail,42500403,591,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260608,NYK,SAS,42500403591,24290,0,1626157|1628384|1628404|1628973|1630540,0,PS,2026,1642264|1630577,-5.0,,,,,PG,Shot Creator,3.4088261256320864,,591
Shot Chart Detail,42500403,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20260608,NYK,SAS,42500403617,25260,0,1626157|1628384|1628404|1628973|1630540,0,PS,2026,1630577,-5.0,SF,Helper,1.5493891745866395,Brunson 4' Driving Floating Bank Jump Shot (24 PTS),PG,Shot Creator,3.4088261256320864,,617
Shot Chart Detail,42500403,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20260608,NYK,SAS,42500403643,26010,0,1626157|1628384|1628404|1628973|1629013,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS Brunson 5' Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,643
Shot Chart Detail,42500403,671,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20260608,NYK,SAS,42500403671,27280,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264|1641705,-6.0,,,,,PG,Shot Creator,3.4088261256320864,,671
Shot Chart Detail,42500403,682,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20260608,NYK,SAS,42500403682,27380,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,Brunson 18' Pullup Jump Shot (29 PTS) (Bridges 2 AST),PG,Shot Creator,3.4088261256320864,1628969.0,682
Shot Chart Detail,42500403,698,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20260608,NYK,SAS,42500403698,28470,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642844,-3.0,SG,Point of Attack,0.6944059881146494,Brunson 25' 3PT Running Pull-Up Jump Shot (32 PTS),PG,Shot Creator,3.4088261256320864,,698
