GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500207,533,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20260517,DET,CLE,42500207533,21060,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,1641709|1627747,22.0,,,,,SG,Shot Creator,4.053775427546885,,533
Shot Chart Detail,42500207,535,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20260517,DET,CLE,42500207535,21080,0,203471|1628378|1629731|1630241|1630596,0,PS,2026,1641709|202699,24.0,,,,,SG,Shot Creator,4.053775427546885,,535
Shot Chart Detail,42500207,621,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260517,DET,CLE,42500207621,24040,0,201935|203471|1628378|1629622|1630596,0,PS,2026,1642450,35.0,PG,Point of Attack,0.3447621888157186,MISS Mitchell 3' Running Finger Roll Layup,SG,Shot Creator,4.053775427546885,,621
Shot Chart Detail,42500207,650,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20260517,DET,CLE,42500207650,24690,0,201935|203471|1628378|1629622|1630596,0,PS,2026,1631204,30.0,PG,Point of Attack,-0.7354391716902444,MISS Mitchell 27' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,650
Shot Chart Detail,42500207,652,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20260517,DET,CLE,42500207652,24740,0,201935|203471|1628378|1629622|1630596,0,PS,2026,1631105,30.0,C,Mobile Big,1.340911258533731,MISS Mitchell 8' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,652
Shot Chart Detail,42500207,654,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20260517,DET,CLE,42500207654,24760,0,201935|203471|1628378|1629622|1630596,0,PS,2026,1631105,30.0,C,Mobile Big,1.340911258533731,Duren BLOCK (2 BLK),SG,Shot Creator,4.053775427546885,,654
Shot Chart Detail,42500301,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20260519,NYK,CLE,4250030129,1560,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628973|1628404,4.0,,,,,SG,Shot Creator,4.053775427546885,,29
Shot Chart Detail,42500301,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260519,NYK,CLE,4250030135,1960,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628404,6.0,SF,Wing Stopper,1.3687870080398712,Mitchell 2' Running Layup (5 PTS),SG,Shot Creator,4.053775427546885,,35
Shot Chart Detail,42500301,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260519,NYK,CLE,4250030141,2320,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628404,6.0,SF,Wing Stopper,1.3687870080398712,Mitchell 1' Driving Layup (7 PTS) (Wade 3 AST),SG,Shot Creator,4.053775427546885,,41
Shot Chart Detail,42500301,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20260519,NYK,CLE,4250030146,2800,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628404,6.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,46
Shot Chart Detail,42500301,131,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20260519,NYK,CLE,42500301131,6280,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,203903,-7.0,SG,Chaser,-1.0491494166236033,MISS Mitchell 24' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,131
Shot Chart Detail,42500301,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,0,20260519,NYK,CLE,42500301148,7030,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1630540,-7.0,SG,Point of Attack,-0.2129237085767114,MISS Mitchell 16' Fadeaway Jumper,SG,Shot Creator,4.053775427546885,,148
Shot Chart Detail,42500301,171,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260519,NYK,CLE,42500301171,7630,0,203471|1628378|1629622|1629731|1630596,0,PS,2026,1630631|1630540,-5.0,,,,,SG,Shot Creator,4.053775427546885,,171
Shot Chart Detail,42500301,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20260519,NYK,CLE,42500301281,13190,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,-2.0,C,Mobile Big,0.9250358840707648,Mitchell 25' 3PT Jump Shot (12 PTS) (Allen 1 AST),SG,Shot Creator,4.053775427546885,,281
Shot Chart Detail,42500301,308,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,20260519,NYK,CLE,42500301308,14370,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628969|1628384,2.0,,,,,SG,Shot Creator,4.053775427546885,,308
Shot Chart Detail,42500301,318,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20260519,NYK,CLE,42500301318,14580,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628404,2.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,318
Shot Chart Detail,42500301,324,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260519,NYK,CLE,42500301324,14750,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628973|1628404,4.0,,,,,SG,Shot Creator,4.053775427546885,,324
Shot Chart Detail,42500301,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20260519,NYK,CLE,42500301351,16520,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628404,5.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,351
Shot Chart Detail,42500301,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260519,NYK,CLE,42500301362,16750,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628969,8.0,SF,Point of Attack,0.9600917444127084,Mitchell 1' Running Layup (20 PTS),SG,Shot Creator,4.053775427546885,,362
Shot Chart Detail,42500301,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260519,NYK,CLE,42500301365,17160,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628404,7.0,,,,,SG,Shot Creator,4.053775427546885,,365
Shot Chart Detail,42500301,463,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260519,NYK,CLE,42500301463,20300,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1630540,15.0,SG,Point of Attack,-0.2129237085767114,Mitchell 2' Driving Layup (24 PTS),SG,Shot Creator,4.053775427546885,,463
Shot Chart Detail,42500301,491,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260519,NYK,CLE,42500301491,20910,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1628973,16.0,PG,Low Activity,-1.24208891772604,Mitchell 2' Driving Layup (26 PTS),SG,Shot Creator,4.053775427546885,,491
Shot Chart Detail,42500301,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20260519,NYK,CLE,42500301505,21290,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1628404,15.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,505
Shot Chart Detail,42500301,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20260519,NYK,CLE,42500301587,23810,0,201935|203471|1628378|1629731|1630596,0,PS,2026,1626157,21.0,C,Mobile Big,0.9250358840707648,Mitchell 26' 3PT Jump Shot (29 PTS) (Schroder 5 AST),SG,Shot Creator,4.053775427546885,,587
Shot Chart Detail,42500301,639,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20260519,NYK,CLE,42500301639,26530,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1629013,8.0,SG,Chaser,0.1238284382974376,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,639
Shot Chart Detail,42500301,660,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20260519,NYK,CLE,42500301660,27680,0,201935|1628378|1628386|1630241|1630596,0,PS,2026,1629013,4.0,SG,Chaser,0.1238284382974376,MISS Mitchell 2' Driving Finger Roll Layup,SG,Shot Creator,4.053775427546885,,660
Shot Chart Detail,42500301,669,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,0,20260519,NYK,CLE,42500301669,28190,0,201935|1628378|1628386|1630241|1630596,0,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,Towns BLOCK (1 BLK),SG,Shot Creator,4.053775427546885,,669
Shot Chart Detail,42500301,694,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260519,NYK,CLE,42500301694,29510,1,201935|1628378|1628386|1630241|1630596,0,PS,2026,1629013,-4.0,SG,Chaser,0.1238284382974376,MISS Mitchell 2' Driving Finger Roll Layup,SG,Shot Creator,4.053775427546885,,694
Shot Chart Detail,42500301,750,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,154,284,1,0,20260519,NYK,CLE,42500301750,31480,1,201935|1628378|1629622|1630241|1630596,0,PS,2026,1628384,-9.0,PF,Wing Stopper,1.601956483099015,MISS Mitchell 32' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,750
Shot Chart Detail,42500302,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20260521,NYK,CLE,4250030243,2630,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628384,2.0,,,,,SG,Shot Creator,4.053775427546885,,43
Shot Chart Detail,42500302,49,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20260521,NYK,CLE,4250030249,2820,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628404,2.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 5' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,49
Shot Chart Detail,42500302,120,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20260521,NYK,CLE,42500302120,6010,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1628973,-2.0,PG,Low Activity,-1.24208891772604,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,120
Shot Chart Detail,42500302,143,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20260521,NYK,CLE,42500302143,7200,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1629013,3.0,SG,Chaser,0.1238284382974376,Mitchell 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,4.053775427546885,,143
Shot Chart Detail,42500302,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260521,NYK,CLE,42500302159,7710,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,Mitchell 2' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,4.053775427546885,,159
Shot Chart Detail,42500302,277,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20260521,NYK,CLE,42500302277,12130,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628404,-2.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,277
Shot Chart Detail,42500302,335,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20260521,NYK,CLE,42500302335,15140,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628969|1628973|1628404,-2.0,,,,,SG,Shot Creator,4.053775427546885,,335
Shot Chart Detail,42500302,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20260521,NYK,CLE,42500302339,15230,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,0.0,C,Mobile Big,0.9250358840707648,Mitchell 8' Driving Floating Jump Shot (9 PTS) (Mobley 3 AST),SG,Shot Creator,4.053775427546885,,339
Shot Chart Detail,42500302,344,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20260521,NYK,CLE,42500302344,15650,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628404,-3.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,344
Shot Chart Detail,42500302,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20260521,NYK,CLE,42500302348,15790,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628969,-5.0,,,,,SG,Shot Creator,4.053775427546885,,348
Shot Chart Detail,42500302,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20260521,NYK,CLE,42500302440,19870,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1628969,-16.0,SF,Point of Attack,0.9600917444127084,Mitchell 7' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,4.053775427546885,,440
Shot Chart Detail,42500302,450,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20260521,NYK,CLE,42500302450,20230,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,203903,-13.0,SG,Chaser,-1.0491494166236033,Mitchell 27' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,4.053775427546885,,450
Shot Chart Detail,42500302,453,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20260521,NYK,CLE,42500302453,20600,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1630540|1628973,-14.0,,,,,SG,Shot Creator,4.053775427546885,,453
Shot Chart Detail,42500302,471,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260521,NYK,CLE,42500302471,21440,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1629011|1628973,-15.0,,,,,SG,Shot Creator,4.053775427546885,,471
Shot Chart Detail,42500302,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,67,1,0,20260521,NYK,CLE,42500302530,23200,0,203471|1628378|1630241|1630596|1642281,0,PS,2026,1629011,-11.0,C,Mobile Big,2.3203812451429937,MISS Mitchell 21' Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,530
Shot Chart Detail,42500302,556,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,1,20260521,NYK,CLE,42500302556,24090,0,201935|203471|1628378|1628386|1642281,0,PS,2026,1628384,-8.0,PF,Wing Stopper,1.601956483099015,Mitchell 13' Driving Floating Jump Shot (23 PTS) (Harden 2 AST),SG,Shot Creator,4.053775427546885,,556
Shot Chart Detail,42500302,595,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20260521,NYK,CLE,42500302595,26100,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628404,-14.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,595
Shot Chart Detail,42500302,640,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20260521,NYK,CLE,42500302640,27830,0,201935|1628378|1629622|1630241|1630596,0,PS,2026,1628969,-16.0,SF,Point of Attack,0.9600917444127084,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,640
Shot Chart Detail,42500303,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,162,1,1,20260523,CLE,NYK,4250030326,1390,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,Mitchell 22' Step Back Jump Shot (3 PTS),SG,Shot Creator,4.053775427546885,,26
Shot Chart Detail,42500303,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20260523,CLE,NYK,4250030348,2670,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628404,-3.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,48
Shot Chart Detail,42500303,54,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260523,CLE,NYK,4250030354,3270,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628404|1628384,-3.0,,,,,SG,Shot Creator,4.053775427546885,,54
Shot Chart Detail,42500303,122,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,101,1,1,20260523,CLE,NYK,42500303122,5560,0,203471|1628378|1629622|1630241|1630596,0,PS,2026,1630540,-7.0,SG,Point of Attack,-0.2129237085767114,Mitchell 14' Step Back Jump Shot (7 PTS),SG,Shot Creator,4.053775427546885,,122
Shot Chart Detail,42500303,176,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20260523,CLE,NYK,42500303176,7710,0,203471|1628378|1630241|1630596|1642281,0,PS,2026,1628404,-8.0,SF,Wing Stopper,1.3687870080398712,Mitchell 9' Driving Floating Bank Jump Shot (9 PTS),SG,Shot Creator,4.053775427546885,,176
Shot Chart Detail,42500303,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,296,1,0,20260523,CLE,NYK,42500303218,9560,0,201935|1628378|1628386|1630241|1642281,0,PS,2026,1630631,-7.0,PG,Chaser,-0.207293493066718,MISS Mitchell 31' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,218
Shot Chart Detail,42500303,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20260523,CLE,NYK,42500303329,14100,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629013,-6.0,SG,Chaser,0.1238284382974376,Mitchell 25' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,4.053775427546885,,329
Shot Chart Detail,42500303,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,67,1,1,20260523,CLE,NYK,42500303353,15260,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628384,-6.0,PF,Wing Stopper,1.601956483099015,Mitchell 13' Turnaround Fadeaway (14 PTS),SG,Shot Creator,4.053775427546885,,353
Shot Chart Detail,42500303,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20260523,CLE,NYK,42500303365,16110,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1626157|1628969,-8.0,,,,,SG,Shot Creator,4.053775427546885,,365
Shot Chart Detail,42500303,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20260523,CLE,NYK,42500303369,16150,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628973,-5.0,PG,Low Activity,-1.24208891772604,Mitchell 3PT Jump Shot (17 PTS) (Harden 2 AST),SG,Shot Creator,4.053775427546885,,369
Shot Chart Detail,42500303,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,0,20260523,CLE,NYK,42500303379,16730,0,201935|1628378|1628386|1629731|1630596,0,PS,2026,1628384,-3.0,PF,Wing Stopper,1.601956483099015,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,379
Shot Chart Detail,42500303,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20260523,CLE,NYK,42500303407,17750,0,201935|1628378|1628386|1629622|1630241,0,PS,2026,1626157,-7.0,C,Mobile Big,0.9250358840707648,Mitchell 3' Driving Floating Jump Shot (19 PTS) (Strus 3 AST),SG,Shot Creator,4.053775427546885,,407
Shot Chart Detail,42500303,426,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20260523,CLE,NYK,42500303426,18700,0,201935|1628378|1628386|1629622|1630241,0,PS,2026,1629013|1629011,-8.0,,,,,SG,Shot Creator,4.053775427546885,,426
