GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900312,689,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20200920,LAL,DEN,41900312689,28480,0,200794|203924|203999|1627750|1628408,0,PS,2020,203484,-1.0,SG,Wing Stopper,-0.61,Caldwell-Pope BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20200922,DEN,LAL,4190031336,1670,0,200794|203914|203924|203999|1627750,1,PS,2020,201580,-3.0,C,Anchor Big,2.12,Murray 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.96,203914.0
Shot Chart Detail,41900313,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20200922,DEN,LAL,4190031347,2490,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-3.0,PF,Helper,2.21,MISS Murray 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,193,1,0,20200922,DEN,LAL,4190031382,4490,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Murray 21' Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20200922,DEN,LAL,41900313179,8540,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,1627936,10.0,PG,Point of Attack,0.95,Murray 26' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.96,203486.0
Shot Chart Detail,41900313,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20200922,DEN,LAL,41900313202,9570,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1627936,14.0,PG,Point of Attack,0.95,MISS Murray 24' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200922,DEN,LAL,41900313309,13200,0,200794|203914|203999|1627750|1629008,1,PS,2020,2730,16.0,C,Mobile Big,2.58,Murray 1' Driving Layup (10 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900313,319,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,1,20200922,DEN,LAL,41900313319,13420,0,200794|203914|203999|1627750|1628470,0,PS,2020,203484,16.0,SG,Wing Stopper,-0.61,Murray 18' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20200922,DEN,LAL,41900313376,15790,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,6.0,C,Mobile Big,2.58,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200922,DEN,LAL,41900313414,17950,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,422,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20200922,DEN,LAL,41900313422,18630,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,12.0,SG,Wing Stopper,-0.61,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20200922,DEN,LAL,41900313461,20130,0,203924|203999|1627750|1628420|1628470,0,PS,2020,1628398,18.0,PF,Wing Stopper,-0.76,Murray 9' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,471,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20200922,DEN,LAL,41900313471,20650,0,203924|1627750|1628420|1628470|1629008,1,PS,2020,1628398,,PF,Wing Stopper,-0.76,Murray 8' Fadeaway Jumper (18 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,1.96,1629008.0
Shot Chart Detail,41900313,502,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200922,DEN,LAL,41900313502,22440,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,200765|1627936,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,513,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20200922,DEN,LAL,41900313513,22970,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,200765|1627936,16.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20200922,DEN,LAL,41900313602,26840,0,200794|203914|203924|203999|1627750,0,PS,2020,1627936,4.0,PG,Point of Attack,0.95,MISS Murray 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20200922,DEN,LAL,41900313609,27430,0,200794|203914|203924|203999|1627750,0,PS,2020,1627936,7.0,PG,Point of Attack,0.95,Murray 26' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,617,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,255,1,1,20200922,DEN,LAL,41900313617,28270,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,12.0,PF,Helper,2.21,Murray 29' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,191,1,1,20200924,DEN,LAL,4190031422,1050,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,3.0,C,Mobile Big,2.58,Murray 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20200924,DEN,LAL,4190031435,1610,0,203914|203924|203999|1627750|1628470,0,PS,2020,201980,1.0,SG,Wing Stopper,0.65,Murray 16' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20200924,DEN,LAL,4190031437,2100,0,203914|203924|203999|1627750|1628470,1,PS,2020,201980,,SG,Wing Stopper,0.65,Murray 13' Fadeaway Jumper (6 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900314,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20200924,DEN,LAL,4190031463,3660,0,203914|203924|203999|1627750|1628470,0,PS,2020,203076,-6.0,PF,Helper,2.21,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200924,DEN,LAL,4190031478,4540,0,203924|203999|1627750|1628420|1628470,0,PS,2020,2544,-7.0,PG,Helper,0.6,Murray 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,1,20200924,DEN,LAL,4190031497,5020,0,203924|203999|1627750|1628420|1628470,0,PS,2020,2730,-6.0,C,Mobile Big,2.58,Murray 19' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20200924,DEN,LAL,41900314102,5430,0,203924|203999|1627750|1628420|1628470,0,PS,2020,2730,-6.0,C,Mobile Big,2.58,Murray Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200924,DEN,LAL,41900314281,12910,0,200794|203914|203924|203999|1627750,1,PS,2020,2730|203484|2544,-6.0,,,,,PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900314,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,67,1,0,20200924,DEN,LAL,41900314293,13430,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-4.0,C,Mobile Big,2.58,MISS Murray 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20200924,DEN,LAL,41900314319,14910,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-5.0,PF,Helper,2.21,MISS Murray 20' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200924,DEN,LAL,41900314354,17190,0,203914|203924|203999|1627750|1628470,0,PS,2020,2730,-5.0,C,Mobile Big,2.58,Murray Driving Layup (18 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20200924,DEN,LAL,41900314359,17630,0,203914|203924|203999|1627750|1628470,0,PS,2020,203076,-5.0,PF,Helper,2.21,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200924,DEN,LAL,41900314387,19020,0,203924|203999|1627750|1628420|1628470,1,PS,2020,203484|200765,-7.0,,,,,PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900314,454,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200924,DEN,LAL,41900314454,21780,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,2544,-3.0,PG,Helper,0.6,MISS Murray 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,502,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200924,DEN,LAL,41900314502,23790,0,203924|203999|1627750|1628420|1629008,0,PS,2020,203076|201980,-5.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,519,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20200924,DEN,LAL,41900314519,24580,0,200794|203924|1627750|1628420|1629008,0,PS,2020,203076|1627936,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20200924,DEN,LAL,41900314531,24930,0,200794|203924|1627750|1628420|1629008,0,PS,2020,200765,,PG,Chaser,-0.78,Murray 10' Turnaround Fadeaway (28 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,563,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20200924,DEN,LAL,41900314563,26540,0,200794|203924|203999|1627750|1628420,0,PS,2020,2544,-4.0,PG,Helper,0.6,MISS Murray 5' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20200924,DEN,LAL,41900314574,27040,0,200794|203924|203999|1627750|1628420,0,PS,2020,2544,-3.0,PG,Helper,0.6,MISS Murray Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20200924,DEN,LAL,41900314643,28650,0,200794|203924|203999|1627750|1629008,0,PS,2020,200765,-6.0,PG,Chaser,-0.78,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,182,1,0,20200926,LAL,DEN,4190031579,3720,0,200794|203486|203924|1627750|1628420,0,PS,2020,203484,1.0,SG,Wing Stopper,-0.61,MISS Murray 21' Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,120,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200926,LAL,DEN,41900315120,5260,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1627936,-0.0,PG,Point of Attack,0.95,Caruso BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20200926,LAL,DEN,41900315231,10190,0,200794|203486|203914|203924|1627750,0,PS,2020,2730,-8.0,C,Mobile Big,2.58,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20200926,LAL,DEN,41900315256,10810,0,200794|203486|203924|1627750|1628408,0,PS,2020,2544,-9.0,PG,Helper,0.6,MISS Murray 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,260,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20200926,LAL,DEN,41900315260,11020,0,200794|203486|203924|1627750|1628408,0,PS,2020,2544,-9.0,PG,Helper,0.6,Murray 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20200926,LAL,DEN,41900315263,11230,0,200794|203486|203924|1627750|1628408,0,PS,2020,1627936,-9.0,PG,Point of Attack,0.95,Murray 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,319,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200926,LAL,DEN,41900315319,13350,0,200794|203486|203924|1627750|1628408,0,PS,2020,2544,-9.0,PG,Helper,0.6,Murray 1' Driving Layup (8 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,335,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,0,20200926,LAL,DEN,41900315335,14380,0,200794|203486|203924|1627750|1628408,0,PS,2020,2544,-10.0,PG,Helper,0.6,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20200926,LAL,DEN,41900315345,14640,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-10.0,SG,Wing Stopper,-0.61,MISS Murray 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,484,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20200926,LAL,DEN,41900315484,20990,0,203486|203924|1627750|1628420|1629008,1,PS,2020,1628398,-3.0,PF,Wing Stopper,-0.76,Murray 7' Driving Floating Jump Shot (10 PTS) (Morris 3 AST),PG,Primary Ball Handler,1.96,1628420.0
Shot Chart Detail,41900315,503,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,53,643,1,0,20200926,LAL,DEN,41900315503,21600,0,203924|203999|1627750|1628420|1629008,0,PS,2020,,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20200926,LAL,DEN,41900315544,22930,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1627936|2730,-4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20200926,LAL,DEN,41900315553,23220,0,203924|203999|1627750|1628420|1629008,1,PS,2020,1627936,-5.0,PG,Point of Attack,0.95,Murray 4' Driving Floating Jump Shot (15 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900315,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20200926,LAL,DEN,41900315609,25730,0,200794|203924|203999|1627750|1628420,0,PS,2020,2730|203484,-8.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,1,20200926,LAL,DEN,41900315643,27430,0,200794|203924|203999|1627750|1628420,0,PS,2020,2730,-9.0,C,Mobile Big,2.58,Murray 16' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,655,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200926,LAL,DEN,41900315655,28180,0,200794|203924|203999|1627750|1628420,0,PS,2020,2544,-8.0,PG,Helper,0.6,Murray 1' Running Finger Roll Layup (19 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,665,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-71,294,1,0,20200926,LAL,DEN,41900315665,28710,0,200794|203924|203999|1627750|1628420,0,PS,2020,203076,-10.0,PF,Helper,2.21,MISS Murray 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
