GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000415,214,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20210214,OKC,MIL,22000415214,9400,0,203121|203488|1628977|1629652|1629676,0,REG,2021,1628978|203507,2.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,262,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20210214,OKC,MIL,22000415262,11800,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,201572,7.0,C,Anchor Big,1.24,MISS Diallo 10' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,416,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20210214,OKC,MIL,22000415416,19000,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,201571,6.0,PG,Point of Attack,-1.37,MISS Diallo 1' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,475,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210214,OKC,MIL,22000415475,21360,0,203121|203488|1628977|1629652|1629676,0,REG,2021,1626171,-2.0,C,Anchor Big,0.01,MISS Diallo 1' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,477,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL,22000415477,21390,0,203121|203488|1628977|1629652|1629676,0,REG,2021,1626171|1628978,0.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,481,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210214,OKC,MIL,22000415481,19020,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1626171|1627854,6.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,489,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210214,OKC,MIL,22000415489,19010,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1626171|201571,6.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,496,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210214,OKC,MIL,22000415496,22020,0,203121|203488|1628977|1629652|1629676,1,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,515,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210214,OKC,MIL,22000415515,23020,0,203488|1628977|1629647|1629652|1629676,0,REG,2021,203507,3.0,PF,Helper,2.53,MISS Diallo 3' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000415,547,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20210214,OKC,MIL,22000415547,24170,0,201143|1628382|1629026|1629647|1629652,0,REG,2021,1628978,5.0,SG,Chaser,1.45,MISS Diallo 8' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,104,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20210216,OKC,POR,22000432104,4910,0,201143|1628382|1628977|1629647|1629652,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,MISS Diallo 8' Running Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,137,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,0,20210216,OKC,POR,22000432137,6340,0,203488|1628382|1628977|1629652|1629676,0,REG,2021,202683,-9.0,C,Anchor Big,-0.47,MISS Diallo 12' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20210216,OKC,POR,22000432168,7520,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1629642,-14.0,PF,Helper,-1.26,Diallo 2' Driving Layup (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,190,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,35,1,1,20210216,OKC,POR,22000432190,8630,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1627884|1629642,-13.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,193,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210216,OKC,POR,22000432193,8960,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1629642,-15.0,PF,Helper,-1.26,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,226,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210216,OKC,POR,22000432226,10200,0,203488|1628977|1629026|1629647|1630177,0,REG,2021,2546,-17.0,PF,Low Activity,-1.93,MISS Diallo 1' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,229,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210216,OKC,POR,22000432229,10230,0,203488|1628977|1629026|1629647|1630177,0,REG,2021,2546,-15.0,PF,Low Activity,-1.93,Diallo 1' Putback Layup (6 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,420,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210216,OKC,POR,22000432420,18430,0,201143|1628977|1629652|1629676|1630177,0,REG,2021,203496,-22.0,PF,Wing Stopper,2.24,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,424,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20210216,OKC,POR,22000432424,18520,0,201143|1628977|1629652|1629676|1630177,0,REG,2021,202683,-22.0,C,Anchor Big,-0.47,MISS Diallo 8' Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,428,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210216,OKC,POR,22000432428,18640,0,201143|1628977|1629652|1629676|1630177,1,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,486,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210216,OKC,POR,22000432486,21260,0,203488|1628382|1628977|1629652|1629676,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,535,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20210216,OKC,POR,22000432535,23100,0,203488|1628382|1628977|1629647|1629676,1,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,592,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210216,OKC,POR,22000432592,25710,0,201143|1628977|1629647|1629652|1629676,0,REG,2021,1627884,3.0,SF,Wing Stopper,-0.34,Diallo 3' Layup (17 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000432,638,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20210216,OKC,POR,22000432638,28120,0,201143|1628977|1629647|1629652|1630177,0,REG,2021,203496,-8.0,PF,Wing Stopper,2.24,MISS Diallo 10' Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000442,122,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210421,DAL,DET,22000442122,5620,0,203924|1628402|1628977|1630191|1630240,0,REG,2021,1628467|1626161,6.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000442,135,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20210421,DAL,DET,22000442135,6660,0,203924|1628402|1628977|1630191|1630240,0,REG,2021,1626161,3.0,C,Anchor Big,1.82,MISS Diallo 8' Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000442,413,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20210421,DAL,DET,22000442413,18400,0,201961|202709|203486|1628977|1630180,0,REG,2021,1628973|204001,-8.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000442,444,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210421,DAL,DET,22000442444,19850,0,201961|202709|1628977|1630180|1630191,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000442,446,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210421,DAL,DET,22000442446,19910,0,201961|202709|1628977|1630180|1630191,0,REG,2021,204001,-7.0,C,Anchor Big,0.45,MISS Diallo 2' Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000442,517,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20210421,DAL,DET,22000442517,22040,0,202709|203486|203924|1628402|1628977,0,REG,2021,1627827,-10.0,PF,Wing Stopper,0.99,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,182,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210219,MIL,OKC,22000453182,9040,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,198,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20210219,MIL,OKC,22000453198,9500,0,203488|1628382|1628977|1629026|1629647,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Diallo 17' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,265,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210219,MIL,OKC,22000453265,12480,0,201143|1628977|1628983|1629652|1630177,1,REG,2021,1626192,-1.0,SG,Chaser,0.41,Diallo 2' Cutting Dunk Shot (4 PTS) (Horford 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,300,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,97,1,0,20210219,MIL,OKC,22000453300,13960,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,203507,-3.0,PF,Helper,2.53,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,405,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20210219,MIL,OKC,22000453405,18250,0,201143|1628977|1628983|1629647|1630177,0,REG,2021,1627854|203507,-17.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,427,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210219,MIL,OKC,22000453427,18890,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1626192,-20.0,SG,Chaser,0.41,Diallo 2' Putback Layup (6 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,434,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20210219,MIL,OKC,22000453434,19380,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1626192,-18.0,SG,Chaser,0.41,Diallo 9' Pullup Jump Shot (8 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,448,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20210219,MIL,OKC,22000453448,19880,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1626192,-18.0,SG,Chaser,0.41,MISS Diallo 7' Driving Floating Bank Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,504,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210219,MIL,OKC,22000453504,21740,0,201143|1628977|1629026|1629652|1629676,1,REG,2021,1627854,-14.0,SG,Low Activity,-1.38,Diallo 3' Alley Oop Dunk (10 PTS) (Horford 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000453,520,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20210219,MIL,OKC,22000453520,22840,0,201143|1628977|1629026|1629652|1629676,0,REG,2021,203507,-14.0,PF,Helper,2.53,MISS Diallo 6' Driving Floating Bank Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000466,101,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210221,CLE,OKC,22000466101,5460,0,203488|1628977|1628983|1629026|1629676,1,REG,2021,1630171,-5.0,SG,Point of Attack,-0.23,Diallo 1' Driving Layup (2 PTS) (Gilgeous-Alexander 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000466,128,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210221,CLE,OKC,22000466128,6740,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,Diallo 2' Driving Layup (4 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000466,136,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20210221,CLE,OKC,22000466136,6890,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1628422,4.0,SG,Chaser,-1.61,Diallo 5' Driving Floating Jump Shot (6 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000466,181,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210221,CLE,OKC,22000466181,8690,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1630205,1.0,PF,Chaser,0.65,Diallo Driving Layup (9 PTS) (Roby 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000466,533,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210221,CLE,OKC,22000466533,24740,0,201143|1628977|1628983|1629647|1629652,1,REG,2021,1629636,17.0,PG,Point of Attack,-0.97,Diallo 1' Alley Oop Layup (15 PTS) (Gilgeous-Alexander 6 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000475,163,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20210222,OKC,MIA,22000475163,9640,0,203488|1628382|1628977|1629026|1630177,0,REG,2021,2738,2.0,SF,Helper,1.12,MISS Diallo 2' Driving Floating Bank Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000495,110,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210224,OKC,SAS,22000495110,5400,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,201988,8.0,PG,Chaser,-2.0,Diallo Running Dunk (2 PTS) (Jackson 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000495,127,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20210224,OKC,SAS,22000495127,5770,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1628966|1630200,8.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000495,131,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,70,1,1,20210224,OKC,SAS,22000495131,6090,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,201988,9.0,PG,Chaser,-2.0,Diallo 25' 3PT Step Back Jump Shot (5 PTS) (Jackson 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000495,147,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20210224,OKC,SAS,22000495147,6870,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1630200,10.0,PG,Point of Attack,-0.9,MISS Diallo 12' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000495,198,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20210224,OKC,SAS,22000495198,8980,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1628966,-2.0,SF,Helper,0.17,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000495,205,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20210224,OKC,SAS,22000495205,9600,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1626168,-4.0,PF,Wing Stopper,-0.2,MISS Diallo 18' Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000562,115,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20210217,MEM,OKC,22000562115,5180,0,1628977|1628983|1629026|1629676|1630177,0,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,Diallo 21' Pullup Jump Shot (4 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000562,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210217,MEM,OKC,22000562168,7610,0,203121|203488|1628382|1628977|1629026,0,REG,2021,1629634|1630253,1.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000562,201,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20210217,MEM,OKC,22000562201,9510,0,203121|203488|1628382|1628977|1629026,0,REG,2021,1629634|1626145,0.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000562,234,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20210217,MEM,OKC,22000562234,10830,0,203488|1628977|1629026|1629647|1629652,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Diallo 20' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000562,549,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210217,MEM,OKC,22000562549,23170,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1628415,-7.0,SF,Wing Stopper,0.11,MISS Diallo 4' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000562,556,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20210217,MEM,OKC,22000562556,23400,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,203937|1630253,-8.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000562,558,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20210217,MEM,OKC,22000562558,23450,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,Diallo 7' Cutting Layup Shot (7 PTS) (Williams 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000562,565,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20210217,MEM,OKC,22000562565,23770,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Diallo 13' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000562,683,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210217,MEM,OKC,22000562683,28740,0,203121|1628977|1629026|1629647|1630177,0,REG,2021,202685,-9.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000683,195,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210326,DET,BKN,22000683195,8370,0,1628367|1628977|1629635|1630191|1630240,0,REG,2021,201933|204020,-7.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000683,248,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,0,20210326,DET,BKN,22000683248,10040,0,203486|1628367|1628977|1629635|1630240,0,REG,2021,1629651,-8.0,C,Mobile Big,1.82,MISS Diallo 12' Driving Layup,SG-SF,Athletic Finisher,-1.72
