GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000071,423,1629639,Tyler Herro,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20210101,DAL,MIA,22000071423,18640,0,2738|201609|202710|1628389|1629639,0,REG,2021,1628467,-21.0,PF,Helper,0.6,Kleber BLOCK (1 BLK),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000071,459,1629639,Tyler Herro,1610612748,Miami Heat,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20210101,DAL,MIA,22000071459,20170,0,201609|202710|203482|1629639|1630173,0,REG,2021,203504,-17.0,PG,Point of Attack,-1.23,MISS Herro 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000096,44,1629639,Tyler Herro,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210104,MIA,OKC,2200009644,2540,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629647,6.0,PF,Helper,-0.19,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000096,78,1629639,Tyler Herro,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,57,1,0,20210104,MIA,OKC,2200009678,4800,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629652,4.0,SG,Point of Attack,-0.38,MISS Herro 21' Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000096,94,1629639,Tyler Herro,1610612748,Miami Heat,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20210104,MIA,OKC,2200009694,4990,0,201609|202340|203482|1629639|1630173,1,REG,2021,1629652,5.0,SG,Point of Attack,-0.38,Herro 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000096,123,1629639,Tyler Herro,1610612748,Miami Heat,1,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20210104,MIA,OKC,22000096123,6080,0,2738|201609|202340|1629639|1630173,0,REG,2021,203488,5.0,C,Anchor Big,-0.01,Herro 6' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000096,278,1629639,Tyler Herro,1610612748,Miami Heat,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20210104,MIA,OKC,22000096278,14150,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629647,12.0,PF,Helper,-0.19,MISS Herro 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000096,282,1629639,Tyler Herro,1610612748,Miami Heat,2,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210104,MIA,OKC,22000096282,14220,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1628983,14.0,SG,Chaser,-0.83,Herro 2' Running Layup (7 PTS) (Butler 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000096,286,1629639,Tyler Herro,1610612748,Miami Heat,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,274,1,0,20210104,MIA,OKC,22000096286,14390,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629652,14.0,SG,Point of Attack,-0.38,MISS Herro 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000096,314,1629639,Tyler Herro,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20210104,MIA,OKC,22000096314,16670,0,202710|203482|1628389|1629130|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000096,339,1629639,Tyler Herro,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20210104,MIA,OKC,22000096339,18000,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629652,8.0,SG,Point of Attack,-0.38,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000111,11,1629639,Tyler Herro,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20210106,MIA,BOS,2200011111,520,0,202710|203482|1628389|1629130|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000111,19,1629639,Tyler Herro,1610612748,Miami Heat,1,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20210106,MIA,BOS,2200011119,1190,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203935,-2.0,PG,Point of Attack,1.01,MISS Herro 14' Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000111,106,1629639,Tyler Herro,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20210106,MIA,BOS,22000111106,5180,0,201609|202340|203482|1629639|1630173,0,REG,2021,1630202|1628400,-11.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000111,237,1629639,Tyler Herro,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210106,MIA,BOS,22000111237,11340,0,202340|202710|203482|1628389|1629639,0,REG,2021,202684,-15.0,C,Anchor Big,1.33,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000111,277,1629639,Tyler Herro,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210106,MIA,BOS,22000111277,12520,0,202340|202710|1629130|1629639|1630173,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000111,347,1629639,Tyler Herro,1610612748,Miami Heat,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20210106,MIA,BOS,22000111347,16130,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203935,-2.0,PG,Point of Attack,1.01,MISS Herro 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000111,389,1629639,Tyler Herro,1610612748,Miami Heat,3,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20210106,MIA,BOS,22000111389,18190,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1628369,1.0,SF,Helper,0.84,Herro 8' Driving Floating Bank Jump Shot (8 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000111,605,1629639,Tyler Herro,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210106,MIA,BOS,22000111605,27530,0,2738|201609|202710|1628389|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210109,WAS,MIA,2200013616,670,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1628418,2.0,C,Anchor Big,0.88,Herro 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,50,1629639,Tyler Herro,1610612748,Miami Heat,1,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20210109,WAS,MIA,2200013650,2470,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1629010,7.0,SG,Chaser,0.08,Herro 9' Driving Floating Jump Shot (4 PTS) (Butler 2 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,179,1629639,Tyler Herro,1610612748,Miami Heat,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20210109,WAS,MIA,22000136179,7540,0,2738|201609|202340|1628389|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,231,1629639,Tyler Herro,1610612748,Miami Heat,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20210109,WAS,MIA,22000136231,8980,0,2738|201609|202340|203482|1629639,0,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,233,1629639,Tyler Herro,1610612748,Miami Heat,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20210109,WAS,MIA,22000136233,9060,0,2738|201609|202340|203482|1629639,1,REG,2021,1630166,5.0,SF,Wing Stopper,1.57,Herro 5' Driving Finger Roll Layup (9 PTS) (Bradley 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,236,1629639,Tyler Herro,1610612748,Miami Heat,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20210109,WAS,MIA,22000136236,9280,0,2738|201609|202340|203482|1629639,1,REG,2021,1629060,6.0,PF,Wing Stopper,0.59,Herro 28' 3PT Pullup Jump Shot (12 PTS) (Dragic 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,241,1629639,Tyler Herro,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,206,1,0,20210109,WAS,MIA,22000136241,9530,0,2738|201609|202340|203482|1629639,0,REG,2021,1629726,4.0,SG,Chaser,-0.23,MISS Herro 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,318,1629639,Tyler Herro,1610612748,Miami Heat,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20210109,WAS,MIA,22000136318,12370,0,202710|203086|1629130|1629639|1629644,0,REG,2021,203526,4.0,PG,Point of Attack,0.75,Herro 5' Driving Layup (14 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,397,1629639,Tyler Herro,1610612748,Miami Heat,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20210109,WAS,MIA,22000136397,15540,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630166|1629010,6.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,405,1629639,Tyler Herro,1610612748,Miami Heat,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20210109,WAS,MIA,22000136405,15830,0,202710|203482|1628389|1629130|1629639,0,REG,2021,201577,6.0,C,Anchor Big,0.04,MISS Herro 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,409,1629639,Tyler Herro,1610612748,Miami Heat,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210109,WAS,MIA,22000136409,16070,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1630166,5.0,SF,Wing Stopper,1.57,Herro 1' Cutting Layup Shot (20 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,439,1629639,Tyler Herro,1610612748,Miami Heat,3,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20210109,WAS,MIA,22000136439,17550,0,202710|203482|1629130|1629639|1630173,0,REG,2021,201577,10.0,C,Anchor Big,0.04,Herro 5' Driving Reverse Layup (22 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,445,1629639,Tyler Herro,1610612748,Miami Heat,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210109,WAS,MIA,22000136445,18220,0,202710|203482|1629130|1629639|1630173,0,REG,2021,201577,8.0,C,Anchor Big,0.04,MISS Herro 2' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,555,1629639,Tyler Herro,1610612748,Miami Heat,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,1,20210109,WAS,MIA,22000136555,22460,0,2738|201609|202340|203086|1629639,0,REG,2021,1628972,24.0,SF,Chaser,0.41,Herro 6' Driving Layup (24 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,577,1629639,Tyler Herro,1610612748,Miami Heat,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20210109,WAS,MIA,22000136577,23440,0,2738|201609|202340|1629639|1630173,0,REG,2021,1628972,18.0,SF,Chaser,0.41,Herro 5' Driving Layup (26 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,619,1629639,Tyler Herro,1610612748,Miami Heat,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20210109,WAS,MIA,22000136619,25050,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,MISS Herro 9' Turnaround Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,631,1629639,Tyler Herro,1610612748,Miami Heat,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20210109,WAS,MIA,22000136631,25660,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1629060,12.0,PF,Wing Stopper,0.59,Herro 6' Driving Layup (28 PTS) (Butler 7 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,671,1629639,Tyler Herro,1610612748,Miami Heat,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210109,WAS,MIA,22000136671,27170,0,202710|203482|1628389|1629130|1629639,1,REG,2021,202397,12.0,PG,Point of Attack,0.96,Herro 3' Driving Finger Roll Layup (31 PTS) (Butler 9 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,688,1629639,Tyler Herro,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,275,1,0,20210109,WAS,MIA,22000136688,28110,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629060,5.0,PF,Wing Stopper,0.59,MISS Herro 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000136,697,1629639,Tyler Herro,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20210109,WAS,MIA,22000136697,28580,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,5.0,PG,Point of Attack,0.96,MISS Herro 5' Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000145,127,1629639,Tyler Herro,1610612748,Miami Heat,1,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210509,BOS,MIA,22000145127,6510,0,2738|201609|202710|203473|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000145,153,1629639,Tyler Herro,1610612748,Miami Heat,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20210509,BOS,MIA,22000145153,7510,0,2738|201609|203473|1629134|1629639,1,REG,2021,1630174,13.0,SF,Low Activity,-0.2,Herro 18' Pullup Jump Shot (4 PTS) (Dragic 2 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000145,159,1629639,Tyler Herro,1610612748,Miami Heat,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20210509,BOS,MIA,22000145159,7870,0,2738|201609|203473|1629134|1629639,0,REG,2021,1629057,13.0,C,Anchor Big,2.18,MISS Herro 5' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000145,162,1629639,Tyler Herro,1610612748,Miami Heat,2,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20210509,BOS,MIA,22000145162,7950,0,2738|201609|203473|1629134|1629639,1,REG,2021,1629057,15.0,C,Anchor Big,2.18,Herro 14' Fadeaway Jumper (6 PTS) (Iguodala 2 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000145,179,1629639,Tyler Herro,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20210509,BOS,MIA,22000145179,9420,0,2738|201609|203473|1629134|1629639,0,REG,2021,1629057,16.0,C,Anchor Big,2.18,Herro 25' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000145,191,1629639,Tyler Herro,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,20210509,BOS,MIA,22000145191,9780,0,2738|201609|1628389|1629134|1629639,1,REG,2021,203935,17.0,PG,Point of Attack,1.01,Herro 25' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000145,499,1629639,Tyler Herro,1610612748,Miami Heat,4,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20210509,BOS,MIA,22000145499,23210,0,2738|201609|202710|1628389|1629639,0,REG,2021,1630174,13.0,SF,Low Activity,-0.2,MISS Herro 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000145,526,1629639,Tyler Herro,1610612748,Miami Heat,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,44,1,0,20210509,BOS,MIA,22000145526,24260,0,2772|201609|1628389|1629134|1629639,0,REG,2021,202684,15.0,C,Anchor Big,1.33,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000145,529,1629639,Tyler Herro,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20210509,BOS,MIA,22000145529,24550,0,2772|201609|1628389|1629134|1629639,0,REG,2021,203095,13.0,SF,Chaser,-0.22,MISS Herro 21' Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,35,1629639,Tyler Herro,1610612748,Miami Heat,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20210112,PHI,MIA,2200015735,1830,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630178,-3.0,SG,Point of Attack,-1.29,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,59,1629639,Tyler Herro,1610612748,Miami Heat,1,6,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210112,PHI,MIA,2200015759,3320,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203118,-7.0,PF,Helper,0.33,Herro 1' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,80,1629639,Tyler Herro,1610612748,Miami Heat,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210112,PHI,MIA,2200015780,4150,0,2738|203482|1629622|1629639|1629735,0,REG,2021,201980,-4.0,SF,Chaser,0.33,Herro Driving Dunk (4 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,83,1629639,Tyler Herro,1610612748,Miami Heat,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20210112,PHI,MIA,2200015783,4390,0,2738|203482|1629622|1629639|1629735,0,REG,2021,201980,-7.0,SF,Chaser,0.33,MISS Herro 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,101,1629639,Tyler Herro,1610612748,Miami Heat,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20210112,PHI,MIA,22000157101,5490,0,2738|203482|1629622|1629639|1629735,0,REG,2021,201980,-11.0,SF,Chaser,0.33,Green BLOCK (1 BLK),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,181,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210112,PHI,MIA,22000157181,7940,0,2738|1629130|1629216|1629639|1630173,1,REG,2021,1630198,3.0,SG,Low Activity,-0.69,Herro 1' Driving Layup (6 PTS) (Vincent 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,217,1629639,Tyler Herro,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20210112,PHI,MIA,22000157217,9570,0,203482|1629130|1629622|1629639|1629735,0,REG,2021,203118|203954,-2.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,225,1629639,Tyler Herro,1610612748,Miami Heat,2,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210112,PHI,MIA,22000157225,9790,0,203482|1629130|1629622|1629639|1629735,0,REG,2021,203118,0.0,PF,Helper,0.33,Herro 2' Running Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,241,1629639,Tyler Herro,1610612748,Miami Heat,2,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20210112,PHI,MIA,22000157241,10410,0,203482|1629130|1629622|1629639|1629735,0,REG,2021,201980,2.0,SF,Chaser,0.33,Herro 25' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,248,1629639,Tyler Herro,1610612748,Miami Heat,2,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-24,1,0,20210112,PHI,MIA,22000157248,10980,0,203482|1629130|1629622|1629639|1629735,0,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,MISS Herro 13' Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,324,1629639,Tyler Herro,1610612748,Miami Heat,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210112,PHI,MIA,22000157324,14940,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,201980,6.0,SF,Chaser,0.33,MISS Herro 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,356,1629639,Tyler Herro,1610612748,Miami Heat,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20210112,PHI,MIA,22000157356,16670,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,203954,13.0,C,Anchor Big,1.07,Herro 1' Driving Layup (13 PTS) (Vincent 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,360,1629639,Tyler Herro,1610612748,Miami Heat,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210112,PHI,MIA,22000157360,16900,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,201980,11.0,SF,Chaser,0.33,MISS Herro 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,399,1629639,Tyler Herro,1610612748,Miami Heat,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,211,1,0,20210112,PHI,MIA,22000157399,18460,0,2738|203482|1629622|1629639|1629735,0,REG,2021,1630178,-2.0,SG,Point of Attack,-1.29,MISS Herro 22' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,531,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210112,PHI,MIA,22000157531,24710,0,2738|203482|1629130|1629639|1629735,0,REG,2021,1630198|203954,-12.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,553,1629639,Tyler Herro,1610612748,Miami Heat,4,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20210112,PHI,MIA,22000157553,25320,0,203482|1629130|1629216|1629639|1629735,0,REG,2021,1627732,-7.0,PG,Wing Stopper,2.08,Herro 18' Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,-0.4
