GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000576,11,201586,Serge Ibaka,1610612746,LA Clippers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20210311,LAC,GSW,2200057611,370,0,201586|201587|201976|202331|202695,1,REG,2021,1626162,3.0,SF,Wing Stopper,-0.18,Ibaka 26' 3PT Jump Shot (3 PTS) (George 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000576,18,201586,Serge Ibaka,1610612746,LA Clippers,1,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20210311,LAC,GSW,2200057618,720,0,201586|201587|201976|202331|202695,1,REG,2021,203110|1626172|201939,5.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000576,22,201586,Serge Ibaka,1610612746,LA Clippers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,1,20210311,LAC,GSW,2200057622,1000,0,201586|201587|201976|202331|202695,1,REG,2021,1626162,4.0,SF,Wing Stopper,-0.18,Ibaka 15' Jump Shot (7 PTS) (Leonard 1 AST),C,Stretch Big,0.53
Shot Chart Detail,22000576,62,201586,Serge Ibaka,1610612746,LA Clippers,1,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210311,LAC,GSW,2200057662,3000,0,201586|201587|201976|202331|202695,1,REG,2021,203952|1626172,9.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000576,79,201586,Serge Ibaka,1610612746,LA Clippers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,254,1,0,20210311,LAC,GSW,2200057679,3740,0,201586|201587|201976|202331|202695,0,REG,2021,1626172,5.0,C,Anchor Big,0.68,MISS Ibaka 29' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000576,289,201586,Serge Ibaka,1610612746,LA Clippers,2,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20210311,LAC,GSW,22000576289,12280,0,201586|201587|202331|202695|202704,0,REG,2021,1626162,13.0,SF,Wing Stopper,-0.18,MISS Ibaka 8' Turnaround Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000576,348,201586,Serge Ibaka,1610612746,LA Clippers,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210311,LAC,GSW,22000576348,14550,0,201586|201587|202331|202695|202704,1,REG,2021,1626172,18.0,C,Anchor Big,0.68,Ibaka 2' Driving Layup (11 PTS) (George 3 AST),C,Stretch Big,0.53
Shot Chart Detail,22000576,372,201586,Serge Ibaka,1610612746,LA Clippers,3,10,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210311,LAC,GSW,22000576372,15540,0,201586|201587|202331|202695|202704,0,REG,2021,1626162,26.0,SF,Wing Stopper,-0.18,Ibaka 3' Putback Dunk (14 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000576,403,201586,Serge Ibaka,1610612746,LA Clippers,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20210311,LAC,GSW,22000576403,17020,0,201586|201587|202331|202695|202704,0,REG,2021,1626162|201939,23.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000576,427,201586,Serge Ibaka,1610612746,LA Clippers,3,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210311,LAC,GSW,22000576427,18010,0,201586|202331|202694|202695|202704,0,REG,2021,203145,22.0,SF,Chaser,1.51,Ibaka 1' Putback Dunk (16 PTS),C,Stretch Big,0.53
Shot Chart Detail,22000576,441,201586,Serge Ibaka,1610612746,LA Clippers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20210311,LAC,GSW,22000576441,18590,0,201586|202331|202694|202695|202704,0,REG,2021,203110,24.0,PF,Helper,2.51,MISS Ibaka 24' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22000576,447,201586,Serge Ibaka,1610612746,LA Clippers,3,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20210311,LAC,GSW,22000576447,18860,0,201586|202331|202694|202695|202704,0,REG,2021,1627814|203110,24.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22000601,9,201586,Serge Ibaka,1610612746,LA Clippers,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20210314,NOP,LAC,220006019,370,0,201586|201587|202331|202695|202704,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Ibaka 12' Hook Shot,C,Stretch Big,0.53
Shot Chart Detail,22000601,15,201586,Serge Ibaka,1610612746,LA Clippers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20210314,NOP,LAC,2200060115,680,0,201586|201587|202331|202695|202704,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22001058,43,201586,Serge Ibaka,1610612746,LA Clippers,1,8,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210514,HOU,LAC,2200105843,2130,0,200765|201586|202694|1628379|1630206,0,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,Ibaka 2' Hook Shot (2 PTS),C,Stretch Big,0.53
Shot Chart Detail,22001058,82,201586,Serge Ibaka,1610612746,LA Clippers,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,HOU,LAC,2200105882,4080,0,200765|201586|202694|1628379|1630206,0,REG,2021,201571|1630231|203482,8.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001058,257,201586,Serge Ibaka,1610612746,LA Clippers,2,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210514,HOU,LAC,22001058257,12230,0,200765|201586|202335|1627812|1628379,1,REG,2021,203482,0.0,C-PF,Mobile Big,0.64,Ibaka 1' Cutting Dunk Shot (7 PTS) (Rondo 5 AST),C,Stretch Big,0.53
Shot Chart Detail,22001058,265,201586,Serge Ibaka,1610612746,LA Clippers,2,3,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210514,HOU,LAC,22001058265,12550,0,200765|201586|202335|1627812|1628379,1,REG,2021,203482,-1.0,C-PF,Mobile Big,0.64,Ibaka 2' Alley Oop Layup (9 PTS) (Rondo 6 AST),C,Stretch Big,0.53
Shot Chart Detail,22001058,277,201586,Serge Ibaka,1610612746,LA Clippers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210514,HOU,LAC,22001058277,13180,0,200765|201586|202335|1627812|1628379,1,REG,2021,1629244|201571,-3.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001058,285,201586,Serge Ibaka,1610612746,LA Clippers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210514,HOU,LAC,22001058285,13430,0,200765|201586|202335|1628379|1630206,0,REG,2021,203482,-3.0,C-PF,Mobile Big,0.64,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53
Shot Chart Detail,22001058,384,201586,Serge Ibaka,1610612746,LA Clippers,3,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210514,HOU,LAC,22001058384,17470,0,200765|201586|202335|1628379|1630206,1,REG,2021,203482,-4.0,C-PF,Mobile Big,0.64,Ibaka 1' Reverse Layup (13 PTS) (Rondo 12 AST),C,Stretch Big,0.53
Shot Chart Detail,22001058,444,201586,Serge Ibaka,1610612746,LA Clippers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20210514,HOU,LAC,22001058444,20610,0,201586|201587|1627812|1628379|1630206,0,REG,2021,203482,-15.0,C-PF,Mobile Big,0.64,Ibaka 21' Jump Shot (15 PTS),C,Stretch Big,0.53
Shot Chart Detail,22001074,12,201586,Serge Ibaka,1610612746,LA Clippers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,170,1,0,20210516,OKC,LAC,2200107412,320,0,201586|201976|202335|202704|1628379,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001074,28,201586,Serge Ibaka,1610612746,LA Clippers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20210516,OKC,LAC,2200107428,1560,0,201586|201976|202335|202704|1628379,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001074,54,201586,Serge Ibaka,1610612746,LA Clippers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20210516,OKC,LAC,2200107454,3410,0,201586|201976|202335|202704|1628379,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001074,189,201586,Serge Ibaka,1610612746,LA Clippers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20210516,OKC,LAC,22001074189,9780,0,201586|1627812|1629611|1630187|1630206,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001074,306,201586,Serge Ibaka,1610612746,LA Clippers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20210516,OKC,LAC,22001074306,14530,0,201586|201976|202335|1628379|1629611,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001074,308,201586,Serge Ibaka,1610612746,LA Clippers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,1,20210516,OKC,LAC,22001074308,14730,0,201586|201976|202335|1628379|1629611,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001074,327,201586,Serge Ibaka,1610612746,LA Clippers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20210516,OKC,LAC,22001074327,15630,0,201586|201976|202335|1628379|1629611,1,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001074,425,201586,Serge Ibaka,1610612746,LA Clippers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210516,OKC,LAC,22001074425,19440,0,201586|202335|1627812|1630187|1630206,0,REG,2021,,,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001074,437,201586,Serge Ibaka,1610612746,LA Clippers,3,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,1,20210516,OKC,LAC,22001074437,20110,0,201586|202335|1627812|1630187|1630206,0,REG,2021,1630466|1630221,4.0,,,,,C,Stretch Big,0.53
Shot Chart Detail,22001074,440,201586,Serge Ibaka,1610612746,LA Clippers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20210516,OKC,LAC,22001074440,20460,0,201586|202335|1627812|1630187|1630206,0,REG,2021,,,,,,,C,Stretch Big,0.53
