GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000967,236,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,1,20210502,MIL,BKN,22000967236,10760,0,200782|201952|203507|1626192|1628978,0,REG,2021,202681,-4.0,PG,Chaser,-1.11,Teague 11' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000967,508,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20210502,MIL,BKN,22000967508,21750,0,201572|201952|203114|203507|1628978,0,REG,2021,201933|204020,0.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22001006,243,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20210507,MIL,HOU,22001006243,10080,0,201572|201952|203114|203507|1628978,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,Teague 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22001029,565,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20210510,SAS,MIL,22001029565,24970,0,201952|203648|1626171|1626192|1627854,0,REG,2021,201988,-23.0,PG,Chaser,-2.0,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22001029,578,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210510,SAS,MIL,22001029578,25470,0,201952|203648|1626171|1626192|1627854,0,REG,2021,1627749,-27.0,PG,Point of Attack,1.45,MISS Teague 4' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22001029,626,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20210510,SAS,MIL,22001029626,27290,0,201952|203648|1626171|1629670|1630241,0,REG,2021,1630200,-22.0,PG,Point of Attack,-0.9,MISS Teague 6' Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22001038,138,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,0,20210511,MIL,ORL,22001038138,6720,0,200782|201952|1626171|1626192|1627854,0,REG,2021,1629743|1630181,5.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22001038,142,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210511,MIL,ORL,22001038142,6800,0,200782|201952|1626171|1626192|1627854,0,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22001038,145,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210511,MIL,ORL,22001038145,6980,0,200782|201952|1626171|1626192|1627854,1,REG,2021,1626184,9.0,PG,Point of Attack,-1.23,Teague 2' Driving Layup (4 PTS) (Portis 1 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22001038,456,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210511,MIL,ORL,22001038456,20920,0,200782|201952|1626171|1626192|1627854,0,REG,2021,1629743,12.0,PF,Anchor Big,0.77,Teague 1' Driving Layup (6 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22001038,467,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20210511,MIL,ORL,22001038467,21580,0,200782|201952|1626171|1626192|1627854,0,REG,2021,1626184,8.0,PG,Point of Attack,-1.23,MISS Teague 8' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22001048,112,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20210513,IND,MIL,22001048112,5370,0,200782|201950|201952|1626171|1626192,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Teague 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 4 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22001048,122,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210513,IND,MIL,22001048122,5910,0,200782|201950|201952|1626171|1626192,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Teague 1' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22001048,132,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210513,IND,MIL,22001048132,6390,0,200782|201950|201952|1626171|1626192,0,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,Teague 7' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22001048,138,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20210513,IND,MIL,22001048138,6930,0,200782|201950|201952|1626171|1626192,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22001048,450,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20210513,IND,MIL,22001048450,20090,0,200782|201952|203114|1626171|1626192,0,REG,2021,1629048,18.0,C,Mobile Big,0.63,Teague 27' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22001048,478,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210513,IND,MIL,22001048478,21100,0,200782|201952|203507|1626171|1626192,0,REG,2021,203200,14.0,SG,Wing Stopper,-0.65,MISS Teague 2' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22001068,23,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20210516,CHI,MIL,2200106823,1150,0,201952|203648|1626192|1629603|1630241,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,Teague 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22001068,56,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20210516,CHI,MIL,2200106856,3090,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,MISS Teague 12' Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22001068,158,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,1,20210516,CHI,MIL,22001068158,7590,0,201952|1626192|1628382|1629603|1629670,0,REG,2021,1629653,-11.0,PG,Point of Attack,0.26,Teague 9' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22001068,210,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210516,CHI,MIL,22001068210,9770,0,201952|203648|1626192|1629091|1630241,0,REG,2021,1629653,-11.0,PG,Point of Attack,0.26,MISS Teague 2' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22001068,289,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20210516,CHI,MIL,22001068289,12960,0,201952|1628382|1629091|1629603|1629670,1,REG,2021,1626245,-4.0,C,Anchor Big,0.63,Teague 26' 3PT Pullup Jump Shot (16 PTS) (Bryant 1 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22001068,329,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-8,1,0,20210516,CHI,MIL,22001068329,10640,0,201952|203648|1626192|1629091|1630241,0,REG,2021,202066,-13.0,SG,Point of Attack,-0.01,Williams BLOCK (1 BLK),PG,Shot Creator,-1.3
Shot Chart Detail,22001068,377,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,0,20210516,CHI,MIL,22001068377,16510,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,MISS Teague 11' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22001068,401,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20210516,CHI,MIL,22001068401,16990,0,201952|1626192|1628382|1629091|1629670,0,REG,2021,1629750,-7.0,SF-SG,Chaser,0.51,Teague 1' Driving Layup (18 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22001068,521,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,20210516,CHI,MIL,22001068521,23350,0,201952|1626192|1628382|1629091|1629670,0,REG,2021,1629750,-11.0,SF-SG,Chaser,0.51,Green BLOCK (1 BLK),PG,Shot Creator,-1.3
Shot Chart Detail,22001068,620,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20210516,CHI,MIL,22001068620,27310,0,201952|1628382|1629091|1629603|1629670,0,REG,2021,201152,-8.0,PF,Anchor Big,0.07,Teague 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22001068,670,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210516,CHI,MIL,22001068670,28610,0,201952|1628382|1629091|1629603|1629670,0,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,MISS Teague 2' Driving Layup,PG,Shot Creator,-1.3
