GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000296,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20210129,SAS,DEN,22000296361,18510,0,200794|203115|203914|203999|1627750,1,REG,2021,1629640|201988,-3.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000296,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20210129,SAS,DEN,22000296364,18850,0,200794|203115|203914|203999|1627750,0,REG,2021,201988,-1.0,PG,Chaser,-2.0,Murray 11' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000296,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20210129,SAS,DEN,22000296380,19560,0,200794|203914|203999|1627750|1629008,0,REG,2021,201988,-1.0,PG,Chaser,-2.0,MISS Murray 21' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000296,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20210129,SAS,DEN,22000296568,27430,0,203115|203914|203999|1627750|1628420,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000296,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20210129,SAS,DEN,22000296582,28120,0,203115|203914|203999|1627750|1628420,0,REG,2021,1627749,-12.0,PG,Point of Attack,1.45,Murray 14' Turnaround Jump Shot (18 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000296,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210129,SAS,DEN,22000296585,28390,0,203115|203914|203999|1627750|1628420,0,REG,2021,1627749|1627751,-12.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000306,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20210131,DEN,UTA,2200030611,680,0,200794|203115|203914|203999|1627750,0,REG,2021,203497,5.0,C,Anchor Big,4.25,Murray 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000306,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20210131,DEN,UTA,2200030635,2680,0,200794|203115|203914|203999|1627750,0,REG,2021,201144,5.0,PG,Point of Attack,0.12,MISS Murray 8' Running Pull-Up Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000306,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,114,1,1,20210131,DEN,UTA,2200030652,3460,0,200794|203115|203914|203999|1627750,0,REG,2021,202711,10.0,SF,Helper,-1.48,Murray 21' Step Back Jump Shot (5 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000306,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210131,DEN,UTA,2200030685,5090,0,203210|203914|203999|1627750|1629008,0,REG,2021,1626220,12.0,SF,Wing Stopper,1.54,Murray 2' Running Reverse Layup (7 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000306,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20210131,DEN,UTA,22000306204,10190,0,203210|203999|1627750|1628420|1629008,0,REG,2021,202324,18.0,C,Anchor Big,1.47,Murray 26' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000306,244,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20210131,DEN,UTA,22000306244,11600,0,200794|203115|203999|1627750|1628420,0,REG,2021,1626220,20.0,SF,Wing Stopper,1.54,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000306,313,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20210131,DEN,UTA,22000306313,14400,0,200794|203115|203999|1627750|1628420,0,REG,2021,202324,25.0,C,Anchor Big,1.47,MISS Murray 21' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000306,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-20,310,1,0,20210131,DEN,UTA,22000306327,14900,0,200794|203115|203999|1627750|1628420,0,REG,2021,1628378,25.0,PG,Chaser,-2.04,MISS Murray 31' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000306,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20210131,DEN,UTA,22000306371,16970,0,200794|203115|203999|1627750|1628420,0,REG,2021,1628378,27.0,PG,Chaser,-2.04,Murray 17' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000306,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20210131,DEN,UTA,22000306396,17780,0,200794|203115|203999|1627750|1628420,0,REG,2021,204060|1626220,21.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000306,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20210131,DEN,UTA,22000306405,18300,0,200794|203115|203999|1627750|1628420,1,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000306,496,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20210131,DEN,UTA,22000306496,21570,0,203115|203210|203999|1627750|1630267,0,REG,2021,203497,12.0,C,Anchor Big,4.25,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000306,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20210131,DEN,UTA,22000306528,23000,0,203115|203210|1627750|1629008|1630267,0,REG,2021,201144,19.0,PG,Point of Attack,0.12,Murray 12' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000306,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20210131,DEN,UTA,22000306545,23790,0,203115|203210|1627750|1629008|1630267,0,REG,2021,202324|201144,15.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000306,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20210131,DEN,UTA,22000306613,26260,0,203115|203210|203999|1627750|1630267,0,REG,2021,1628378,20.0,PG,Chaser,-2.04,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000306,645,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210131,DEN,UTA,22000306645,27280,0,203115|203210|203999|1627750|1630267,0,REG,2021,1627777|1629671,16.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000341,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20210204,LAL,DEN,2200034114,960,0,200794|203115|203210|203999|1627750,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS Murray 14' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000341,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20210204,LAL,DEN,2200034159,3250,0,200794|203115|203210|203999|1627750,1,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000341,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20210204,LAL,DEN,2200034162,3640,0,200794|203115|203210|203999|1627750,1,REG,2021,203471,4.0,SG,Point of Attack,-0.2,Murray 15' Turnaround Jump Shot (5 PTS) (Barton 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000341,73,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,0,20210204,LAL,DEN,2200034173,4320,0,200794|203115|203210|203999|1627750,0,REG,2021,201188,3.0,C,Anchor Big,2.02,MISS Murray 13' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000341,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210204,LAL,DEN,2200034185,4680,0,200794|203115|203999|1627750|1629008,1,REG,2021,203471,3.0,SG,Point of Attack,-0.2,Murray 2' Driving Dunk (7 PTS) (Jokic 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000341,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20210204,LAL,DEN,22000341137,7170,0,203210|1627750|1628392|1628420|1629008,0,REG,2021,1627936,3.0,PG,Point of Attack,2.03,MISS Murray 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000341,285,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20210204,LAL,DEN,22000341285,12680,0,200794|203115|203210|203999|1627750,0,REG,2021,203471,12.0,SG,Point of Attack,-0.2,MISS Murray 28' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000341,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20210204,LAL,DEN,22000341308,13800,0,203115|203210|203999|1627750|1628420,0,REG,2021,1628398|201188,12.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000341,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,1,20210204,LAL,DEN,22000341344,14830,0,200794|203115|203210|203999|1627750,0,REG,2021,201188,12.0,C,Anchor Big,2.02,Murray 12' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000341,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20210204,LAL,DEN,22000341374,15880,0,200794|203115|203210|203999|1627750,0,REG,2021,201188,7.0,C,Anchor Big,2.02,MISS Murray 3' Floating Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000341,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20210204,LAL,DEN,22000341395,16740,0,200794|203115|203210|203999|1627750,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000341,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210204,LAL,DEN,22000341403,17200,0,200794|203115|203210|203999|1627750,0,REG,2021,2544|201188,7.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000341,423,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20210204,LAL,DEN,22000341423,18030,0,200794|203115|203999|1627750|1629008,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,Murray 21' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000341,429,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210204,LAL,DEN,22000341429,18730,0,200794|203115|203999|1627750|1629008,0,REG,2021,203471,7.0,SG,Point of Attack,-0.2,MISS Murray 3' Reverse Layup,PG,Shot Creator,2.02
Shot Chart Detail,22000341,475,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20210204,LAL,DEN,22000341475,19960,0,203210|1627750|1628392|1628420|1629008,0,REG,2021,1629659,4.0,SG,Chaser,0.25,Horton-Tucker BLOCK (1 BLK),PG,Shot Creator,2.02
Shot Chart Detail,22000341,565,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20210204,LAL,DEN,22000341565,24430,0,200794|203115|203999|1627750|1628420,0,REG,2021,203076,-12.0,PF,Helper,1.34,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000341,594,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20210204,LAL,DEN,22000341594,25710,0,200794|203115|203999|1627750|1628420,1,REG,2021,1629659,-12.0,SG,Chaser,0.25,Murray 26' 3PT Jump Shot (20 PTS) (Jokic 6 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000373,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210208,DEN,MIL,2200037322,1160,0,200794|203115|203999|1627750|1629008,0,REG,2021,201572|1628978,5.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000373,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20210208,DEN,MIL,2200037359,3400,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628978,1.0,SG,Chaser,1.45,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000373,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20210208,DEN,MIL,2200037378,4370,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628978,-1.0,SG,Chaser,1.45,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000373,111,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210208,DEN,MIL,22000373111,5930,0,203210|203999|1627750|1628420|1630181,0,REG,2021,1626171,0.0,C,Anchor Big,0.01,Murray 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000373,120,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210208,DEN,MIL,22000373120,6600,0,203210|203999|1627750|1628420|1630181,1,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000373,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,75,1,1,20210208,DEN,MIL,22000373129,7080,0,203210|203999|1627750|1628420|1630181,0,REG,2021,1626171,5.0,C,Anchor Big,0.01,Murray 12' Fadeaway Jumper (9 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000373,232,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210208,DEN,MIL,22000373232,11720,0,200794|203999|1627750|1628420|1629008,0,REG,2021,201572,2.0,C,Anchor Big,1.24,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000373,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210208,DEN,MIL,22000373261,13310,0,200794|203115|203999|1627750|1629008,0,REG,2021,201572|1628978,1.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000373,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20210208,DEN,MIL,22000373264,13420,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628978,1.0,SG,Chaser,1.45,MISS Murray 17' Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000373,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20210208,DEN,MIL,22000373331,15760,0,200794|203115|203999|1627750|1629008,0,REG,2021,201572|203114,3.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000373,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20210208,DEN,MIL,22000373347,16520,0,200794|203115|203999|1627750|1629008,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Murray 4' Layup,PG,Shot Creator,2.02
Shot Chart Detail,22000373,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20210208,DEN,MIL,22000373355,16900,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628978,-4.0,SG,Chaser,1.45,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000373,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20210208,DEN,MIL,22000373418,19480,0,203210|203999|1627750|1628420|1630181,0,REG,2021,203507,-2.0,PF,Helper,2.53,MISS Murray 8' Driving Floating Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000373,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20210208,DEN,MIL,22000373431,19900,0,203210|203999|1627750|1628420|1630181,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000373,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20210208,DEN,MIL,22000373584,26410,0,200794|203115|203999|1627750|1628420,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000373,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20210208,DEN,MIL,22000373636,28410,0,200794|203115|203999|1627750|1628420,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000373,652,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,260,1,0,20210208,DEN,MIL,22000373652,28570,0,200794|203115|203999|1627750|1628420,0,REG,2021,1626192,-13.0,SG,Chaser,0.41,MISS Murray 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000388,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,1,20210210,DEN,CLE,2200038846,2790,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,Murray 14' Turnaround Jump Shot (3 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000388,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20210210,DEN,CLE,2200038870,3920,0,200794|203115|203999|1627750|1629008,1,REG,2021,1627752,11.0,PF,Helper,-0.7,Murray 7' Driving Layup (5 PTS) (Millsap 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000388,359,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20210210,DEN,CLE,22000388359,13670,0,200794|203115|203999|1627750|1629008,0,REG,2021,1628422,19.0,SG,Chaser,-1.61,MISS Murray 17' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000388,373,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,144,1,0,20210210,DEN,CLE,22000388373,14370,0,200794|1627750|1628420|1629008|1630181,0,REG,2021,1628386,21.0,C,Anchor Big,0.26,MISS Murray 19' Fadeaway Jumper,PG,Shot Creator,2.02
Shot Chart Detail,22000388,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20210210,DEN,CLE,22000388414,15660,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629636,26.0,PG,Point of Attack,-0.97,Murray 6' Jump Shot (8 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000388,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20210210,DEN,CLE,22000388431,16530,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629636,26.0,PG,Point of Attack,-0.97,MISS Murray 11' Layup,PG,Shot Creator,2.02
Shot Chart Detail,22000401,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20210212,DEN,OKC,2200040126,1420,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629652,-6.0,SG,Point of Attack,-0.38,MISS Murray 20' Turnaround Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000401,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20210212,DEN,OKC,2200040154,3280,0,200794|203115|203999|1627750|1629008,0,REG,2021,1629652,-7.0,SG,Point of Attack,-0.38,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000401,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210212,DEN,OKC,2200040158,3500,0,200794|203115|203999|1627750|1629008,1,REG,2021,,,,,,,PG,Shot Creator,2.02
