GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000390,228,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210210,LAL,OKC,22000390228,9900,0,2544|202693|1626149|1628398|1629659,1,REG,2021,203121,-16.0,SF,Chaser,0.76,Kuzma 1' Cutting Dunk Shot (6 PTS) (Harrell 1 AST),SF,Athletic Finisher,-1.12,1626149.0
Shot Chart Detail,22000390,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20210210,LAL,OKC,22000390282,11670,0,201188|202083|203471|203484|1628398,1,REG,2021,1629647,-10.0,PF,Helper,-0.19,Kuzma 7' Driving Floating Bank Jump Shot (8 PTS) (Matthews 1 AST),SF,Athletic Finisher,-1.12,202083.0
Shot Chart Detail,22000390,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20210210,LAL,OKC,22000390424,18410,0,201188|202083|203471|203484|1628398,1,REG,2021,1628977,-4.0,SG-SF,Chaser,-0.74,Kuzma 26' 3PT Jump Shot (11 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000390,445,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,67,1,0,20210210,LAL,OKC,22000390445,19300,0,202083|203471|1626149|1628398|1629659,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000390,571,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210210,LAL,OKC,22000390571,25660,0,2544|202693|203471|1626149|1628398,0,REG,2021,1628977,-1.0,SG-SF,Chaser,-0.74,MISS Kuzma 26' 3PT Turnaround Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000390,575,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210210,LAL,OKC,22000390575,25810,0,2544|202693|203471|1626149|1628398,1,REG,2021,1628977,1.0,SG-SF,Chaser,-0.74,Kuzma 1' Running Reverse Layup (13 PTS) (James 6 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000390,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210210,LAL,OKC,22000390595,27210,0,2544|202693|203471|1626149|1628398,0,REG,2021,1628977,0.0,SG-SF,Chaser,-0.74,MISS Kuzma 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000390,601,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,LAL,OKC,22000390601,27410,0,2544|202693|203471|1626149|1628398,0,REG,2021,1629652|1628977,2.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000390,614,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,278,1,0,20210210,LAL,OKC,22000390614,28190,0,2544|202083|203471|1626149|1628398,0,REG,2021,1628977,2.0,SG-SF,Chaser,-0.74,MISS Kuzma 28' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000390,625,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20210210,LAL,OKC,22000390625,28520,0,2544|202083|203471|1626149|1628398,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Kuzma 11' Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,75,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210212,LAL,MEM,2200040375,3730,0,2544|201188|203076|1627936|1628398,0,REG,2021,1628415,-20.0,SF,Wing Stopper,0.11,MISS Kuzma 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210212,LAL,MEM,2200040381,4010,0,2544|201188|203076|1627936|1628398,1,REG,2021,1628415,-18.0,SF,Wing Stopper,0.11,Kuzma 1' Running Dunk (2 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000403,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20210212,LAL,MEM,22000403134,6550,0,2544|202083|1626149|1627936|1628398,1,REG,2021,1629723,-15.0,,,,Kuzma 27' 3PT Jump Shot (5 PTS) (James 1 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000403,138,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20210212,LAL,MEM,22000403138,6850,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1629723,-17.0,,,,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,169,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210212,LAL,MEM,22000403169,8270,0,2544|202083|1626149|1628398|1629659,0,REG,2021,203937,-11.0,PF,Wing Stopper,1.98,Kuzma 2' Running Layup (7 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,185,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20210212,LAL,MEM,22000403185,9030,0,2544|202083|1626149|1628398|1629659,0,REG,2021,203937,-10.0,PF,Wing Stopper,1.98,Kuzma 4' Driving Floating Bank Jump Shot (9 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,198,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20210212,LAL,MEM,22000403198,9550,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1626145,-12.0,PG,Point of Attack,-0.84,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,324,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20210212,LAL,MEM,22000403324,13930,0,2544|202083|203076|1627936|1628398,0,REG,2021,1628960,-10.0,SG,Chaser,-0.28,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,563,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM,22000403563,22990,0,2544|201188|202083|1627936|1628398,0,REG,2021,1628960,9.0,SG,Chaser,-0.28,Kuzma Putback Layup (11 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,566,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210212,LAL,MEM,22000403566,23150,0,2544|201188|202083|1627936|1628398,1,REG,2021,203937,11.0,PF,Wing Stopper,1.98,Kuzma Cutting Dunk Shot (13 PTS) (James 8 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000403,579,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20210212,LAL,MEM,22000403579,23640,0,2544|201188|202083|203076|1628398,0,REG,2021,202685,10.0,C,Anchor Big,1.12,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,610,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM,22000403610,24830,0,201188|203076|203471|203484|1628398,0,REG,2021,1630214,11.0,PF,Mobile Big,1.38,Kuzma Tip Layup Shot (15 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,659,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,1,20210212,LAL,MEM,22000403659,27460,0,2544|201188|203076|203471|1628398,0,REG,2021,1626145,17.0,PG,Point of Attack,-0.84,Kuzma 25' 3PT Jump Shot (20 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000403,678,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20210212,LAL,MEM,22000403678,27880,0,201188|1626188|1628035|1628398|1629659,0,REG,2021,1630214,14.0,PF,Mobile Big,1.38,MISS Kuzma 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000416,103,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20210214,DEN,LAL,22000416103,4650,0,203076|203471|1626149|1628398|1629659,1,REG,2021,203210,4.0,PF,Helper,-0.22,Kuzma 3PT Jump Shot (3 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.12,203076.0
Shot Chart Detail,22000416,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210214,DEN,LAL,22000416127,5560,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1627750,5.0,PG,Point of Attack,0.03,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000416,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210214,DEN,LAL,22000416190,8140,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1630192,1.0,PF,Helper,-0.82,Kuzma 3' Cutting Layup Shot (5 PTS) (Horton-Tucker 3 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000416,233,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210214,DEN,LAL,22000416233,9450,0,2544|203484|1626149|1627936|1628398,1,REG,2021,1629008,3.0,SF,Helper,-0.4,Kuzma 1' Driving Dunk (7 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000416,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,0,20210214,DEN,LAL,22000416269,10890,0,2544|203076|203484|1627936|1628398,0,REG,2021,200794,3.0,PF,Helper,1.45,MISS Kuzma 17' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000416,406,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,133,1,1,20210214,DEN,LAL,22000416406,15380,0,2544|201188|203471|203484|1628398,1,REG,2021,203999,-12.0,C,Mobile Big,0.86,Kuzma 23' Jump Shot (11 PTS) (James 6 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000416,429,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DEN,LAL,22000416429,16770,0,2544|201188|203471|1628398|1629659,0,REG,2021,1629008|1628420,-11.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000416,450,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20210214,DEN,LAL,22000416450,17950,0,2544|201188|203471|1628398|1629659,0,REG,2021,1629008,-14.0,SF,Helper,-0.4,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000416,468,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,270,1,0,20210214,DEN,LAL,22000416468,18820,0,201188|203471|1627936|1628398|1629659,0,REG,2021,1630192,-14.0,PF,Helper,-0.82,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000416,485,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210214,DEN,LAL,22000416485,20180,0,2544|202083|1626149|1627936|1629659,0,REG,2021,1630267|1628420|203999,-13.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000416,601,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210214,DEN,LAL,22000416601,25060,0,202693|203471|203484|1626149|1628398,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,202693.0
Shot Chart Detail,22000416,624,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20210214,DEN,LAL,22000416624,25960,0,202693|203471|203484|1626149|1628398,1,REG,2021,1629008,-19.0,SF,Helper,-0.4,Kuzma 6' Turnaround Bank Hook Shot (19 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000431,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20210216,MIN,LAL,2200043172,4280,0,201188|203471|203484|1627936|1628398,1,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Kuzma 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SF,Athletic Finisher,-1.12,1627936.0
Shot Chart Detail,22000431,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20210216,MIN,LAL,2200043189,5130,0,201188|202083|203471|1627936|1628398,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,McDaniels BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000431,266,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20210216,MIN,LAL,22000431266,11740,0,201188|203471|203484|1627936|1628398,0,REG,2021,1630162|1629020,-8.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000431,316,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20210216,MIN,LAL,22000431316,13960,0,2544|201188|203471|203484|1628398,0,REG,2021,1627736,-1.0,SG,Chaser,-1.27,Kuzma 7' Driving Hook Shot (5 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000431,601,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20210216,MIN,LAL,22000431601,27180,0,2544|201188|203471|203484|1628398,0,REG,2021,1630162,5.0,SG,Chaser,-1.51,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000431,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210216,MIN,LAL,22000431607,27530,0,2544|201188|203471|203484|1628398,0,REG,2021,1626157,7.0,C,Anchor Big,0.42,Kuzma 2' Driving Layup (7 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210218,LAL,BKN,220004469,210,0,2544|201188|202083|203484|1628398,0,REG,2021,201145|203925,0.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210218,LAL,BKN,2200044620,610,0,2544|201188|202083|203484|1628398,0,REG,2021,203925,2.0,SF,Chaser,-0.67,Kuzma 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20210218,LAL,BKN,2200044648,2540,0,2544|201188|202083|203484|1628398,1,REG,2021,1628971,3.0,PG,Point of Attack,0.7,Kuzma 26' 3PT Jump Shot (5 PTS) (James 2 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000446,56,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,1,20210218,LAL,BKN,2200044656,3100,0,2544|201188|202083|203484|1628398,1,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,Kuzma 3PT Jump Shot (8 PTS) (James 3 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000446,81,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20210218,LAL,BKN,2200044681,3970,0,201188|202083|203484|1627936|1628398,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS Kuzma 18' Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,128,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20210218,LAL,BKN,22000446128,6310,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,202681,-3.0,PG,Chaser,-1.11,MISS Kuzma 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,237,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20210218,LAL,BKN,22000446237,10770,0,202083|203484|1626149|1627936|1628398,0,REG,2021,201599,-11.0,C,Anchor Big,1.03,Kuzma 7' Turnaround Hook Shot (10 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,256,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210218,LAL,BKN,22000446256,11790,0,201188|202083|203484|1627936|1628398,0,REG,2021,202681,-11.0,PG,Chaser,-1.11,Kuzma 3' Driving Finger Roll Layup (12 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,269,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210218,LAL,BKN,22000446269,12390,0,201188|203484|1627936|1628398|1629659,0,REG,2021,201145|1629013,-17.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,389,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210218,LAL,BKN,22000446389,18500,0,2544|202083|202693|1628398|1629659,1,REG,2021,1627789,-10.0,SF,Chaser,-0.67,Kuzma 5' Fadeaway Jumper (14 PTS) (James 6 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000446,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20210218,LAL,BKN,22000446415,19330,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1629013,-15.0,SG,Chaser,-1.41,Kuzma 17' Turnaround Fadeaway (16 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,524,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20210218,LAL,BKN,22000446524,24690,0,2544|201188|203484|1627936|1628398,0,REG,2021,1627789,-20.0,SF,Chaser,-0.67,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000446,541,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20210218,LAL,BKN,22000446541,25210,0,2544|202083|1626149|1628398|1629659,0,REG,2021,201599,-20.0,C,Anchor Big,1.03,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000463,9,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210220,LAL,MIA,220004639,360,0,2544|201188|202083|203484|1628398,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000463,20,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20210220,LAL,MIA,2200046320,700,0,2544|201188|202083|203484|1628398,1,REG,2021,202710,-1.0,SF,Helper,1.6,Kuzma 26' 3PT Turnaround Jump Shot (3 PTS) (James 1 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000463,33,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210220,LAL,MIA,2200046333,1410,0,2544|201188|202083|203484|1628398,1,REG,2021,1629130|203482,3.0,,,,,SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000463,37,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210220,LAL,MIA,2200046337,1630,0,2544|201188|202083|203484|1628398,0,REG,2021,1629130|203482,1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000463,56,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20210220,LAL,MIA,2200046356,2480,0,2544|201188|202083|203484|1628398,0,REG,2021,203482,-4.0,C-PF,Mobile Big,0.64,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000463,72,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210220,LAL,MIA,2200046372,3640,0,2544|201188|202083|203484|1628398,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,Kuzma 1' Driving Dunk (8 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000463,95,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20210220,LAL,MIA,2200046395,4930,0,201188|202083|203484|1627936|1628398,1,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,Kuzma 26' 3PT Jump Shot (11 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.12,201188.0
