GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000991,55,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210505,CLE,POR,2200099155,2480,0,203081|203468|203496|203994|1627884,1,REG,2021,1628386,2.0,C,Anchor Big,0.26,Nurkic 2' Driving Reverse Layup (5 PTS) (Lillard 3 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000991,76,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210505,CLE,POR,2200099176,3520,0,203081|203468|203496|203994|1627884,0,REG,2021,1629731|1628386,3.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000991,260,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210505,CLE,POR,22000991260,12170,0,203081|203496|203994|1627884|1629014,1,REG,2021,1626224,10.0,SF,Chaser,-1.27,Nurkic 1' Dunk (7 PTS) (Lillard 6 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000991,263,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20210505,CLE,POR,22000991263,12640,0,203081|203496|203994|1627884|1629014,0,REG,2021,1629731,7.0,PF,Wing Stopper,0.45,MISS Nurkic 4' Driving Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000991,265,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR,22000991265,12670,0,203081|203496|203994|1627884|1629014,0,REG,2021,1626224|1629731,9.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000991,268,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210505,CLE,POR,22000991268,12940,0,203081|203496|203994|1627884|1629014,0,REG,2021,1628386,9.0,C,Anchor Big,0.26,MISS Nurkic 2' Turnaround Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000991,342,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20210505,CLE,POR,22000991342,15080,0,203081|203468|203496|203994|1627884,0,REG,2021,1628386,12.0,C,Anchor Big,0.26,MISS Nurkic 1' Cutting Dunk Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000991,379,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20210505,CLE,POR,22000991379,16730,0,203081|203468|203496|203994|1627884,1,REG,2021,1628386,16.0,C,Anchor Big,0.26,Nurkic 26' 3PT Jump Shot (13 PTS) (Lillard 7 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000991,400,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR,22000991400,17740,0,203081|203468|203496|203994|1627884,0,REG,2021,1628386,15.0,C,Anchor Big,0.26,Nurkic Tip Layup Shot (15 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22001010,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210507,POR,LAL,2200101029,1760,0,203081|203468|203496|203994|1626181,1,REG,2021,1627936|203083,4.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001010,41,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20210507,POR,LAL,2200101041,2380,0,203081|203468|203496|203994|1626181,1,REG,2021,203083,3.0,C,Anchor Big,1.97,Nurkic 6' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22001010,89,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20210507,POR,LAL,2200101089,4490,0,2546|203081|203468|203496|203994,0,REG,2021,203076,8.0,PF,Helper,1.34,MISS Nurkic 6' Cutting Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001010,279,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210507,POR,LAL,22001010279,12270,0,203081|203496|203994|1626181|1629014,1,REG,2021,203083,6.0,C,Anchor Big,1.97,Nurkic 2' Running Layup (6 PTS) (Lillard 3 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001010,317,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210507,POR,LAL,22001010317,13760,0,203081|203468|203496|203994|1626181,1,REG,2021,201188,6.0,C,Anchor Big,2.02,Nurkic Cutting Layup Shot (8 PTS) (Lillard 4 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001010,376,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210507,POR,LAL,22001010376,17910,0,203081|203468|203496|203994|1626181,1,REG,2021,1627936|203083,-1.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001010,395,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210507,POR,LAL,22001010395,19090,0,2546|203081|203496|203994|1629014,0,REG,2021,203076,-1.0,PF,Helper,1.34,MISS Nurkic 2' Driving Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001010,616,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210507,POR,LAL,22001010616,28310,0,203081|203468|203496|203994|1626181,0,REG,2021,203076,3.0,PF,Helper,1.34,MISS Nurkic 1' Driving Reverse Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22001018,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210508,POR,SAS,220010187,160,0,203081|203468|203496|203994|1626181,0,REG,2021,1627751|201942,0.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001018,11,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,POR,SAS,2200101811,200,0,203081|203468|203496|203994|1626181,0,REG,2021,1629640|1629022,0.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001018,39,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210508,POR,SAS,2200101839,1380,0,203081|203468|203496|203994|1626181,1,REG,2021,1627751,-7.0,C,Anchor Big,2.02,Nurkic 2' Driving Hook Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001018,57,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210508,POR,SAS,2200101857,2090,0,203081|203468|203496|203994|1626181,0,REG,2021,1627751|201942,-9.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001018,85,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20210508,POR,SAS,2200101885,3520,0,203081|203468|203496|203994|1626181,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Nurkic 11' Driving Floating Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001018,89,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20210508,POR,SAS,2200101889,3820,0,203081|203468|203496|203994|1626181,0,REG,2021,1627751|201942,-3.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001018,332,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210508,POR,SAS,22001018332,15010,0,203081|203468|203496|203994|1626181,0,REG,2021,1627751,10.0,C,Anchor Big,2.02,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22001018,334,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20210508,POR,SAS,22001018334,15070,0,203081|203468|203496|203994|1626181,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,Nurkic 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22001018,337,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20210508,POR,SAS,22001018337,15390,0,203081|203468|203496|203994|1626181,1,REG,2021,1627751,14.0,C,Anchor Big,2.02,Nurkic 9' Floating Jump Shot (8 PTS) (Lillard 5 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001018,355,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210508,POR,SAS,22001018355,16630,0,203081|203468|203496|203994|1626181,0,REG,2021,1627751,13.0,C,Anchor Big,2.02,MISS Nurkic 1' Cutting Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001018,357,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210508,POR,SAS,22001018357,16680,0,203081|203468|203496|203994|1626181,0,REG,2021,1627751,15.0,C,Anchor Big,2.02,Nurkic 2' Driving Layup (10 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22001018,385,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210508,POR,SAS,22001018385,18090,0,203081|203468|203496|203994|1626181,1,REG,2021,1627751|1629640|201942,13.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001018,400,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20210508,POR,SAS,22001018400,18570,0,203081|203468|203496|203994|1626181,1,REG,2021,1629234,16.0,C,Anchor Big,1.09,Nurkic 3' Cutting Layup Shot (15 PTS) (Lillard 8 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001018,408,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210508,POR,SAS,22001018408,18830,0,203081|203496|203994|1629014|1629642,0,REG,2021,1629234,14.0,C,Anchor Big,1.09,MISS Nurkic 1' Cutting Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001018,415,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,POR,SAS,22001018415,19050,0,203081|203496|203994|1629014|1629642,0,REG,2021,1630170|1629234,16.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001031,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210510,POR,HOU,220010317,200,0,203081|203468|203496|203994|1626181,0,REG,2021,1630256,2.0,SF,Helper,0.18,Nurkic 2' Driving Layup (2 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22001031,21,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20210510,POR,HOU,2200103121,1240,0,203081|203468|203496|203994|1626181,1,REG,2021,1630256,4.0,SF,Helper,0.18,Nurkic 1' Driving Layup (4 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22001031,78,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,262,1,0,20210510,POR,HOU,2200103178,4520,0,203081|203468|203496|203994|1626181,0,REG,2021,203482,8.0,C-PF,Mobile Big,0.64,MISS Nurkic 29' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001031,248,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210510,POR,HOU,22001031248,11030,0,203081|203468|203496|203994|1629642,0,REG,2021,203482,17.0,C-PF,Mobile Big,0.64,Nurkic 1' Driving Layup (6 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22001031,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,0,20210510,POR,HOU,22001031266,11670,0,203081|203468|203994|1627884|1629642,0,REG,2021,1630231|203482,13.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001031,275,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210510,POR,HOU,22001031275,12230,0,203081|203468|203994|1627884|1629642,1,REG,2021,203482,12.0,C-PF,Mobile Big,0.64,Nurkic 2' Driving Layup (9 PTS) (McCollum 2 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22001031,299,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210510,POR,HOU,22001031299,13110,0,203081|203468|203994|1626181|1627884,1,REG,2021,203482,13.0,C-PF,Mobile Big,0.64,Nurkic 1' Dunk (12 PTS) (McCollum 3 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22001031,343,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20210510,POR,HOU,22001031343,15200,0,203081|203468|203496|203994|1626181,0,REG,2021,1627863,17.0,SF,Helper,-0.55,MISS Nurkic 14' Floating Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001031,382,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210510,POR,HOU,22001031382,16940,0,203081|203468|203496|203994|1626181,0,REG,2021,203482,12.0,C-PF,Mobile Big,0.64,Nurkic 1' Driving Layup (14 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22001031,408,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210510,POR,HOU,22001031408,18190,0,203081|203468|203496|203994|1626181,1,REG,2021,201571|203482,15.0,,,,,C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22001031,563,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210510,POR,HOU,22001031563,24740,0,203081|203468|203994|1626181|1627884,1,REG,2021,1630237,11.0,SF,Helper,-0.64,Nurkic 2' Cutting Finger Roll Layup Shot (18 PTS) (Lillard 6 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001031,596,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210510,POR,HOU,22001031596,26110,0,203081|203468|203496|203994|1626181,0,REG,2021,203482,15.0,C-PF,Mobile Big,0.64,MISS Nurkic 3' Driving Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001031,598,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,POR,HOU,22001031598,26130,0,203081|203468|203496|203994|1626181,0,REG,2021,1630231|203482,17.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001031,620,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210510,POR,HOU,22001031620,26730,0,203081|203468|203496|203994|1626181,1,REG,2021,203482,17.0,C-PF,Mobile Big,0.64,Nurkic 1' Reverse Dunk (22 PTS) (McCollum 7 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22001045,10,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20210512,UTA,POR,2200104510,290,0,203081|203468|203496|203994|1626181,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Nurkic 10' Driving Floating Bank Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001045,14,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20210512,UTA,POR,2200104514,700,0,203081|203468|203496|203994|1626181,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,MISS Nurkic 21' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001045,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210512,UTA,POR,2200104532,2080,0,203081|203468|203496|203994|1626181,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22001045,51,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210512,UTA,POR,2200104551,3220,0,203081|203468|203496|203994|1626181,1,REG,2021,202711|203497,-10.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001045,85,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210512,UTA,POR,2200104585,4550,0,203081|203468|203496|203994|1626181,1,REG,2021,202324,-4.0,C,Anchor Big,1.47,Nurkic 2' Layup (4 PTS) (Lillard 2 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001045,105,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210512,UTA,POR,22001045105,2320,0,203081|203468|203496|203994|1626181,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001045,253,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210512,UTA,POR,22001045253,11140,0,2546|203081|203468|203994|1626181,0,REG,2021,202324,0.0,C,Anchor Big,1.47,MISS Nurkic 4' Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001045,286,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210512,UTA,POR,22001045286,12560,0,203081|203468|203496|203994|1626181,0,REG,2021,1626220|203497,1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001045,376,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210512,UTA,POR,22001045376,16880,0,203081|203468|203496|203994|1626181,0,REG,2021,203497,5.0,C,Anchor Big,4.25,MISS Nurkic 3' Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001045,378,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20210512,UTA,POR,22001045378,16880,0,203081|203468|203496|203994|1626181,0,REG,2021,203497,5.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),C,Post Scorer,-0.17,
Shot Chart Detail,22001045,437,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20210512,UTA,POR,22001045437,18900,0,203081|203468|203496|203994|1626181,0,REG,2021,202324|203903,10.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001045,505,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20210512,UTA,POR,22001045505,21750,0,2546|203468|203994|1626181|1629014,1,REG,2021,203497,10.0,C,Anchor Big,4.25,Nurkic 2' Layup (9 PTS) (McCollum 4 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22001045,551,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20210512,UTA,POR,22001045551,24410,0,2546|203468|203994|1626181|1629014,0,REG,2021,203497,9.0,C,Anchor Big,4.25,MISS Nurkic 20' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001045,625,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210512,UTA,POR,22001045625,27820,0,2546|203081|203468|203994|1626181,0,REG,2021,1628962,13.0,C,Anchor Big,-0.78,MISS Nurkic 4' Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001053,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210513,PHX,POR,220010537,170,0,203081|203468|203496|203994|1626181,1,REG,2021,203967|203109,2.0,,,,,C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22001053,47,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20210513,PHX,POR,2200105347,2760,0,203081|203468|203496|203994|1626181,1,REG,2021,1628969,0.0,SF,Point of Attack,1.06,Nurkic 6' Cutting Layup Shot (4 PTS) (Lillard 1 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001053,269,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20210513,PHX,POR,22001053269,13250,0,203081|203496|203994|1626181|1629014,0,REG,2021,1626163,1.0,C,Anchor Big,0.58,MISS Nurkic 8' Turnaround Bank Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001053,333,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20210513,PHX,POR,22001053333,16210,0,203081|203468|203496|203994|1626181,0,REG,2021,203967|1626164,-1.0,,,,,C,Post Scorer,-0.17,
