GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000548,382,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210303,NOP,CHI,22000548382,17700,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627742|1628366,17.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000548,400,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210303,NOP,CHI,22000548400,18260,0,201152|202066|203897|1628976|1629632,0,REG,2021,1626195,19.0,C,Anchor Big,-0.04,Temple 2' Driving Finger Roll Layup (8 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000548,403,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20210303,NOP,CHI,22000548403,18420,0,201152|202066|203897|1628976|1629632,0,REG,2021,1627742,19.0,SF,Low Activity,-0.9,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000548,605,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,0,20210303,NOP,CHI,22000548605,27900,0,201152|202066|203897|1628976|1629632,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000564,99,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210217,CHI,DET,2200056499,4880,0,201152|202066|203107|1627756|1628436,1,REG,2021,1628367,-5.0,SG,Chaser,-0.09,Temple Driving Layup (2 PTS) (Satoransky 1 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000564,279,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210217,CHI,DET,22000564279,12640,0,201152|202066|203107|203897|1630172,0,REG,2021,201961,-23.0,SG,Chaser,-1.36,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000564,283,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20210217,CHI,DET,22000564283,12960,0,201152|202066|203107|203897|1630172,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000564,335,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20210217,CHI,DET,22000564335,16180,0,201152|202066|203107|203897|1627756,1,REG,2021,203924,-12.0,SF,Wing Stopper,-0.22,Temple 16' Pullup Jump Shot (7 PTS) (Valentine 2 AST),SG,Stationary Shooter,-2.38,1627756.0
Shot Chart Detail,22000564,450,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20210217,CHI,DET,22000564450,21260,0,201152|202066|1627853|1629632|1630172,0,REG,2021,1626153,-3.0,PG,Point of Attack,0.85,MISS Temple 6' Driving Floating Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000564,488,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210217,CHI,DET,22000564488,22800,0,202066|1627756|1628976|1629632|1630172,1,REG,2021,203486,1.0,C,Anchor Big,1.72,Temple 2' Driving Layup (9 PTS) (Valentine 3 AST),SG,Stationary Shooter,-2.38,1627756.0
Shot Chart Detail,22000572,306,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,152,1,0,20210311,CHI,PHI,22000572306,14400,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,202699,-7.0,PF,Helper,0.91,MISS Temple 22' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000572,457,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210311,CHI,PHI,22000572457,20790,0,201152|202066|203107|203490|1629632,0,REG,2021,1627788,-12.0,SG,Low Activity,-0.57,MISS Temple 2' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000572,542,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20210311,CHI,PHI,22000572542,24480,0,202066|203107|203897|1628374|1629655,1,REG,2021,1627788,-24.0,SG,Low Activity,-0.57,Temple 8' Driving Floating Jump Shot (2 PTS) (Gafford 1 AST),SG,Stationary Shooter,-2.38,1629655.0
Shot Chart Detail,22000582,126,202066,Garrett Temple,1610612741,Chicago Bulls,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210312,CHI,MIA,22000582126,5870,0,201152|202066|203897|1628374|1629632,0,REG,2021,201609|1629639,-11.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000582,131,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210312,CHI,MIA,22000582131,6340,0,201152|202066|203897|1628374|1629632,0,REG,2021,1629134,-9.0,PG,Point of Attack,-0.32,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000582,168,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210312,CHI,MIA,22000582168,7910,0,201152|202066|203490|1628374|1629632,1,REG,2021,1629639,-6.0,SG,Chaser,-1.25,Temple 1' Cutting Layup Shot (2 PTS) (Young 1 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000582,199,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20210312,CHI,MIA,22000582199,9340,0,201152|202066|203490|1627756|1629632,1,REG,2021,201609,-6.0,PG,Chaser,-1.26,Temple 24' 3PT Jump Shot (5 PTS) (White 1 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000582,445,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210312,CHI,MIA,22000582445,20810,0,201152|202066|203107|203490|203897,0,REG,2021,201609|1629644,1.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000582,458,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-34,1,0,20210312,CHI,MIA,22000582458,21080,0,201152|202066|203107|203490|203897,0,REG,2021,201609,0.0,PG,Chaser,-1.26,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000697,112,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20210327,SAS,CHI,22000697112,6460,0,201152|202066|202329|1627756|1629632,0,REG,2021,201988,-10.0,PG,Chaser,-2.0,MISS Temple 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000697,214,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,0,20210327,SAS,CHI,22000697214,10650,0,202066|202696|203897|1628374|1630172,0,REG,2021,1627749,-22.0,PG,Point of Attack,1.45,MISS Temple 28' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000697,217,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210327,SAS,CHI,22000697217,11050,0,202066|202696|203897|1628374|1630172,0,REG,2021,1627751,-24.0,C,Anchor Big,2.02,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000697,392,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20210327,SAS,CHI,22000697392,18460,0,201152|202066|202696|203897|1629632,1,REG,2021,1628401,-30.0,SG,Chaser,0.34,Temple 3' Cutting Layup Shot (2 PTS) (Young 6 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000697,497,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210327,SAS,CHI,22000697497,22410,0,201152|202066|202329|1628972|1629632,1,REG,2021,201988,-21.0,PG,Chaser,-2.0,Temple 1' Cutting Finger Roll Layup Shot (4 PTS) (Young 9 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000833,285,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20210414,CHI,ORL,22000833285,14080,0,202066|202696|203897|1629632|1630172,0,REG,2021,203487,-4.0,SG,Point of Attack,1.13,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000850,177,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,1,20210416,CHI,MEM,22000850177,8090,0,201152|202066|1627756|1627853|1628374,1,REG,2021,1626145,5.0,PG,Point of Attack,-0.84,Temple 6' Driving Floating Jump Shot (2 PTS) (Markkanen 3 AST),SG,Stationary Shooter,-2.38,1628374.0
Shot Chart Detail,22000850,181,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20210416,CHI,MEM,22000850181,8300,0,201152|202066|1627756|1627853|1628374,1,REG,2021,1629723,8.0,,,,Temple 26' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),SG,Stationary Shooter,-2.38,1627853.0
Shot Chart Detail,22000850,194,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20210416,CHI,MEM,22000850194,9070,0,201152|202066|1627756|1627853|1628374,0,REG,2021,1629723,5.0,,,,MISS Temple 27' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000850,343,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20210416,CHI,MEM,22000850343,15230,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000857,19,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210417,CHI,CLE,2200085719,530,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Temple 1' Running Layup (2 PTS) (Theis 1 AST),SG,Stationary Shooter,-2.38,1628464.0
Shot Chart Detail,22000857,288,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20210417,CHI,CLE,22000857288,15080,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628386,3.0,C,Anchor Big,0.26,Temple 25' 3PT Jump Shot (5 PTS) (White 5 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000857,305,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20210417,CHI,CLE,22000857305,15930,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000857,316,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,1,20210417,CHI,CLE,22000857316,16760,0,202066|202696|1628464|1629632|1630172,1,REG,2021,201567,6.0,PF,Helper,0.45,Temple 25' 3PT Jump Shot (8 PTS) (White 6 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000857,421,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20210417,CHI,CLE,22000857421,21600,0,201152|203107|1627756|1628374|1628972,0,REG,2021,201567,10.0,PF,Helper,0.45,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000857,531,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20210417,CHI,CLE,22000857531,26940,0,202066|202696|1628374|1629632|1630172,0,REG,2021,201567,3.0,PF,Helper,0.45,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000869,12,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20210419,BOS,CHI,2200086912,520,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1630202,-2.0,SG,Chaser,-1.07,MISS Temple 18' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000869,68,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,1,20210419,BOS,CHI,2200086968,4130,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1627759,-1.0,SG,Helper,-0.42,Temple 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22000869,72,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20210419,BOS,CHI,2200086972,4330,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1630202,-1.0,SG,Chaser,-1.07,MISS Temple 3' Running Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000869,432,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210419,BOS,CHI,22000869432,22810,0,201152|202066|203107|1628374|1628972,1,REG,2021,203953,7.0,PF,Helper,-0.25,Temple 1' Cutting Layup Shot (5 PTS) (Young 3 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000869,440,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210419,BOS,CHI,22000869440,22940,0,201152|202066|203107|1628374|1628972,0,REG,2021,1628369,7.0,SF,Helper,0.84,MISS Temple 1' Alley Oop Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000869,454,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20210419,BOS,CHI,22000869454,23830,0,201152|202066|203107|1628374|1628972,1,REG,2021,1628369,7.0,SF,Helper,0.84,Temple 3PT Jump Shot (8 PTS) (Markkanen 1 AST),SG,Stationary Shooter,-2.38,1628374.0
Shot Chart Detail,22000869,514,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210419,BOS,CHI,22000869514,25550,0,202066|202696|1627756|1628464|1629632,1,REG,2021,1627759,4.0,SG,Helper,-0.42,Temple 3PT Jump Shot (11 PTS) (White 7 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000869,530,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,93,1,0,20210419,BOS,CHI,22000869530,26670,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629684,3.0,PF,Wing Stopper,1.03,MISS Temple 20' Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000869,555,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,0,20210419,BOS,CHI,22000869555,27990,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1627759|1629641,4.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000881,33,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20210421,CLE,CHI,2200088133,1830,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629636,-3.0,PG,Point of Attack,-0.97,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000881,41,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210421,CLE,CHI,2200088141,2170,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,Temple 1' Running Layup (2 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000881,64,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20210421,CLE,CHI,2200088164,3420,0,202066|202696|203107|1628464|1630172,0,REG,2021,1629636,-7.0,PG,Point of Attack,-0.97,MISS Temple 15' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000881,288,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20210421,CLE,CHI,22000881288,13020,0,201152|202066|202696|1629632|1630172,0,REG,2021,1627752,-19.0,PF,Helper,-0.7,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000881,319,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210421,CLE,CHI,22000881319,13980,0,201152|202066|202696|1629632|1630172,0,REG,2021,1627752,-12.0,PF,Helper,-0.7,Temple 1' Running Layup (4 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000881,371,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210421,CLE,CHI,22000881371,15890,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629012,-19.0,SG,Chaser,-1.95,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000881,376,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210421,CLE,CHI,22000881376,16120,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629012,-21.0,SG,Chaser,-1.95,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000896,13,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20210422,CHI,CHA,2200089613,410,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000896,31,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210422,CHI,CHA,2200089631,1440,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Temple 2' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000896,79,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210422,CHI,CHA,2200089679,4540,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,MISS Temple 2' Running Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000896,84,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20210422,CHI,CHA,2200089684,4710,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000896,241,202066,Garrett Temple,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20210422,CHI,CHA,22000896241,10340,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628997,10.0,SF,Point of Attack,-0.59,Temple 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22000896,273,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210422,CHI,CHA,22000896273,12180,0,201152|202066|202696|1628374|1629632,1,REG,2021,202687,13.0,C,Helper,0.27,Temple 25' 3PT Jump Shot (6 PTS) (Young 3 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000896,328,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20210422,CHI,CHA,22000896328,15000,0,202066|202696|1628464|1629632|1630172,1,REG,2021,1628984,15.0,PG,Chaser,-0.59,Temple 3PT Jump Shot (9 PTS) (Williams 3 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22000896,340,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210422,CHI,CHA,22000896340,15940,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000907,13,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,0,20210424,MIA,CHI,2200090713,560,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Temple 17' Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000907,94,202066,Garrett Temple,1610612741,Chicago Bulls,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20210424,MIA,CHI,2200090794,5520,0,201152|202066|202696|203107|1628374,1,REG,2021,1629130,-12.0,SF,Low Activity,1.36,Temple 2' Running Layup (2 PTS) (Young 1 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000907,241,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20210424,MIA,CHI,22000907241,12060,0,202066|202696|1628464|1629632|1630172,0,REG,2021,202710,-22.0,SF,Helper,1.6,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000907,333,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20210424,MIA,CHI,22000907333,17110,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1629130,-20.0,SF,Low Activity,1.36,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
