GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000157,8,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20210112,PHI,MIA,220001578,290,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203118,0.0,PF,Helper,0.33,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,47,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20210112,PHI,MIA,2200015747,2730,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203118,-3.0,PF,Helper,0.33,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,76,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20210112,PHI,MIA,2200015776,3940,0,2738|203482|1629622|1629639|1629735,0,REG,2021,1627732,-6.0,PG,Wing Stopper,2.08,MISS Olynyk 25' 3PT Step Back Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,111,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,1,20210112,PHI,MIA,22000157111,5590,0,2738|203482|1629622|1629639|1629735,0,REG,2021,203118,-9.0,PF,Helper,0.33,Olynyk 5' Turnaround Bank Hook Shot (2 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,204,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20210112,PHI,MIA,22000157204,9360,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203118,-2.0,PF,Helper,0.33,MISS Olynyk 26' 3PT Running Pull-Up Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,266,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20210112,PHI,MIA,22000157266,11520,0,203482|1629130|1629216|1629622|1630173,1,REG,2021,203118,7.0,PF,Helper,0.33,Olynyk 28' 3PT Jump Shot (5 PTS) (Robinson 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,341,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,PHI,MIA,22000157341,15880,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,10.0,C,Anchor Big,1.07,Olynyk Tip Layup Shot (7 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,402,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20210112,PHI,MIA,22000157402,18710,0,2738|203482|1629622|1629639|1629735,1,REG,2021,1630178,-1.0,SG,Point of Attack,-1.29,Olynyk 25' 3PT Jump Shot (10 PTS) (Silva 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,425,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20210112,PHI,MIA,22000157425,19960,0,2738|203482|1629130|1629622|1630173,1,REG,2021,203118,-4.0,PF,Helper,0.33,Olynyk 26' 3PT Jump Shot (13 PTS) (Iguodala 4 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,443,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210112,PHI,MIA,22000157443,20400,0,2738|203482|1629130|1629622|1630173,1,REG,2021,203118,-3.0,PF,Helper,0.33,Olynyk Layup (15 PTS) (Iguodala 5 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,648,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20210112,PHI,MIA,22000157648,28800,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203118,0.0,PF,Helper,0.33,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000157,682,203482,Kelly Olynyk,1610612748,Miami Heat,5,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-64,302,1,0,20210112,PHI,MIA,22000157682,30660,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,203118,-3.0,PF,Helper,0.33,MISS Olynyk 31' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,17,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20210114,PHI,MIA,2200017417,890,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,202699,4.0,PF,Helper,0.91,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,34,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210114,PHI,MIA,2200017434,1950,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,203954,3.0,C,Anchor Big,1.07,Olynyk 1' Cutting Layup Shot (2 PTS) (Vincent 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,88,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20210114,PHI,MIA,2200017488,4520,0,2738|203482|1629622|1629639|1629735,1,REG,2021,202699,3.0,PF,Helper,0.91,Olynyk 7' Turnaround Hook Shot (4 PTS) (Iguodala 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,97,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20210114,PHI,MIA,2200017497,4900,0,2738|203482|1629622|1629639|1629735,0,REG,2021,1630178,3.0,SG,Point of Attack,-1.29,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,238,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,0,20210114,PHI,MIA,22000174238,10560,0,2738|203482|1629130|1629639|1630173,0,REG,2021,1627732,-13.0,PG,Wing Stopper,2.08,MISS Olynyk 15' Pullup Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,294,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20210114,PHI,MIA,22000174294,13160,0,203482|1629216|1629622|1629639|1630173,0,REG,2021,202699,-17.0,PF,Helper,0.91,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,334,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20210114,PHI,MIA,22000174334,14810,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,-15.0,C,Anchor Big,1.07,MISS Olynyk 26' 3PT Step Back Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,355,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20210114,PHI,MIA,22000174355,15680,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,203954,-17.0,C,Anchor Big,1.07,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,370,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210114,PHI,MIA,22000174370,16230,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,202699,-15.0,PF,Helper,0.91,Olynyk 2' Driving Finger Roll Layup (6 PTS) (Robinson 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,393,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20210114,PHI,MIA,22000174393,17550,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1629003|202699,-14.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,431,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210114,PHI,MIA,22000174431,19350,0,2738|203482|1629622|1629639|1629735,1,REG,2021,201980,-20.0,SF,Chaser,0.33,Olynyk 2' Layup (8 PTS) (Silva 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,538,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210114,PHI,MIA,22000174538,23960,0,2738|203482|1629130|1629622|1630173,0,REG,2021,1629003,-23.0,SG,Low Activity,-1.21,MISS Olynyk 1' Layup,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000174,613,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20210114,PHI,MIA,22000174613,27610,0,203482|1629130|1629216|1629622|1629735,1,REG,2021,1630194,-19.0,PF,Mobile Big,0.05,Olynyk 27' 3PT Jump Shot (12 PTS) (Vincent 8 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000192,24,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20210116,MIA,DET,2200019224,1650,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000192,37,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20210116,MIA,DET,2200019237,2390,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203924|203486,3.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000192,374,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20210116,MIA,DET,22000192374,15960,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Olynyk 26' 3PT Pullup Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000192,400,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20210116,MIA,DET,22000192400,17480,0,201609|203482|1628389|1629130|1629644,1,REG,2021,203924,-4.0,SF,Wing Stopper,-0.22,Olynyk 26' 3PT Jump Shot (3 PTS) (Adebayo 4 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000206,15,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20210118,MIA,DET,2200020615,680,0,201609|203482|1628389|1629130|1629644,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000206,43,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,270,1,0,20210118,MIA,DET,2200020643,2210,0,201609|203090|203482|1628389|1629130,0,REG,2021,203924,-10.0,SF,Wing Stopper,-0.22,MISS Olynyk 30' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000206,346,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20210118,MIA,DET,22000206346,15460,0,201609|203090|203482|1628389|1629130,1,REG,2021,1626153,-4.0,PG,Point of Attack,0.85,Olynyk 5' Floating Jump Shot (2 PTS) (Harkless 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000206,370,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,0,20210118,MIA,DET,22000206370,16990,0,201609|203090|203482|1628389|1629130,0,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000206,386,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210118,MIA,DET,22000206386,17630,0,203090|203482|1628389|1629130|1629134,1,REG,2021,203486,0.0,C,Anchor Big,1.72,Olynyk 2' Reverse Layup (4 PTS) (Adebayo 3 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000206,391,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20210118,MIA,DET,22000206391,17970,0,203090|203482|1628389|1629130|1629134,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000206,453,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20210118,MIA,DET,22000206453,21320,0,201609|203090|203482|1628389|1629134,0,REG,2021,1630191,6.0,C,Mobile Big,1.53,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000206,519,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20210118,MIA,DET,22000206519,23900,0,2738|201609|203482|1629130|1630173,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,31,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20210120,TOR,MIA,2200022031,1550,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,48,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20210120,TOR,MIA,2200022048,2790,0,201609|203482|1628389|1629130|1629216,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,MISS Olynyk 28' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,74,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,0,20210120,TOR,MIA,2200022074,4010,0,201609|203482|1629130|1629134|1630173,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Olynyk 2' Cutting Layup Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,98,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210120,TOR,MIA,2200022098,5240,0,201609|203482|1629130|1629134|1630173,1,REG,2021,1627783|1626169,1.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,259,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20210120,TOR,MIA,22000220259,12100,0,201609|203482|1629130|1629134|1630173,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS Olynyk 26' 3PT Pullup Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,276,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,1,20210120,TOR,MIA,22000220276,13120,0,201609|203482|1628389|1629130|1629134,1,REG,2021,1627783,3.0,PF,Helper,0.83,Olynyk 3PT Jump Shot (5 PTS) (Dragic 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,296,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210120,TOR,MIA,22000220296,14070,0,201609|203482|1628389|1629130|1629216,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,345,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210120,TOR,MIA,22000220345,16240,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,361,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,1,20210120,TOR,MIA,22000220361,17130,0,201609|203482|1628389|1629130|1629216,1,REG,2021,1627783,-2.0,PF,Helper,0.83,Olynyk 27' 3PT Jump Shot (10 PTS) (Dragic 4 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000220,367,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210120,TOR,MIA,22000220367,17520,0,201609|203482|1628389|1629130|1629216,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000234,43,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210122,TOR,MIA,2200023443,2230,0,203482|1628389|1629130|1629134|1629216,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000234,82,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,0,20210122,TOR,MIA,2200023482,4310,0,203482|1629130|1629134|1629622|1630173,0,REG,2021,1627783,-14.0,PF,Helper,0.83,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000234,93,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20210122,TOR,MIA,2200023493,5030,0,203482|1629130|1629134|1629622|1630173,0,REG,2021,1627783,-17.0,PF,Helper,0.83,MISS Olynyk 19' Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000234,347,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210122,TOR,MIA,22000234347,15570,0,201609|203482|1628389|1629130|1629216,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000234,433,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20210122,TOR,MIA,22000234433,19960,0,2738|203482|1629130|1629134|1630173,0,REG,2021,1628449,-10.0,C,Helper,0.45,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000244,25,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20210123,BKN,MIA,2200024425,1210,0,201609|203090|203482|1628389|1629130,0,REG,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000244,28,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20210123,BKN,MIA,2200024428,1510,0,201609|203090|203482|1628389|1629130,0,REG,2021,201935,-9.0,PG,Helper,-0.78,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000244,60,203482,Kelly Olynyk,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20210123,BKN,MIA,2200024460,3290,0,201609|203090|203482|1628389|1629130,0,REG,2021,201599,-7.0,C,Anchor Big,1.03,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000244,302,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20210123,BKN,MIA,22000244302,12110,0,201609|203482|1628389|1629130|1629134,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000244,330,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20210123,BKN,MIA,22000244330,13000,0,201609|203482|1628389|1629130|1629216,0,REG,2021,201599|201142,-18.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000244,358,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20210123,BKN,MIA,22000244358,14270,0,2738|201609|203482|1628389|1629130,1,REG,2021,201599,-13.0,C,Anchor Big,1.03,Olynyk 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000244,398,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210123,BKN,MIA,22000244398,16550,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,-12.0,SF,Chaser,-0.67,MISS Olynyk 24' 3PT Step Back Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000244,425,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20210123,BKN,MIA,22000244425,17700,0,201609|203482|1628389|1629130|1629644,0,REG,2021,201142,-11.0,PF,Wing Stopper,-0.44,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000244,429,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210123,BKN,MIA,22000244429,17760,0,201609|203482|1628389|1629130|1629644,1,REG,2021,1628971,-9.0,PG,Point of Attack,0.7,Olynyk 1' Reverse Layup (5 PTS) (Adebayo 6 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000260,25,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20210125,BKN,MIA,2200026025,1300,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,8.0,SF,Chaser,-0.67,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000260,111,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20210125,BKN,MIA,22000260111,5140,0,2738|203482|1628389|1629134|1629216,0,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,Durant BLOCK (2 BLK),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000260,125,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210125,BKN,MIA,22000260125,5830,0,2738|203482|1628389|1629134|1629216,1,REG,2021,202681,5.0,PG,Chaser,-1.11,Olynyk 1' Layup (2 PTS) (Iguodala 1 AST),C-PF,Athletic Finisher,1.37
