GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000094,464,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20210104,PHI,CHA,22000094464,20880,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1630178,-16.0,SG,Point of Attack,-1.29,MISS Washington 19' Pullup Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000094,494,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210104,PHI,CHA,22000094494,21810,0,202330|1628370|1628984|1629023|1629667,0,REG,2021,2730,-16.0,C,Anchor Big,0.8,MISS Washington 1' Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22000110,9,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,218,1,0,20210106,ATL,CHA,220001109,470,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Washington 22' Step Back Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000110,87,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210106,ATL,CHA,2200011087,3830,0,202330|1628970|1628984|1629023|1630163,1,REG,2021,1628381|1628989,8.0,,,,,PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000110,209,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,114,1,0,20210106,ATL,CHA,22000110209,8820,0,202687|1628997|1628998|1629023|1630163,0,REG,2021,203524,14.0,PF,Wing Stopper,-0.22,MISS Washington 12' Turnaround Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000110,284,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20210106,ATL,CHA,22000110284,12090,0,202330|1626179|1628984|1629023|1630163,1,REG,2021,1628381,18.0,PF,Helper,-0.02,Washington 25' 3PT Jump Shot (7 PTS) (Ball 5 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000110,295,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210106,ATL,CHA,22000110295,12500,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629631,17.0,SF,Wing Stopper,0.12,Washington 6' Driving Layup (9 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000110,300,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20210106,ATL,CHA,22000110300,12820,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,203991,15.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000110,344,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210106,ATL,CHA,22000110344,14380,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1628989,19.0,SG,Chaser,0.4,MISS Washington 2' Turnaround Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000110,356,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20210106,ATL,CHA,22000110356,14620,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628381,19.0,PF,Helper,-0.02,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000126,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20210108,NOP,CHA,2200012613,590,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000126,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210108,NOP,CHA,2200012619,990,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628366|1629627,-5.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000126,24,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20210108,NOP,CHA,2200012624,1270,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000126,98,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,1,20210108,NOP,CHA,2200012698,4570,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1628404|203500,-10.0,,,,,PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000126,126,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20210108,NOP,CHA,22000126126,6030,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,MISS Washington 2' Cutting Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000126,217,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210108,NOP,CHA,22000126217,9800,0,202330|1626179|1628998|1629023|1630163,1,REG,2021,200755,-15.0,SG,Low Activity,-1.45,Washington 1' Cutting Dunk Shot (4 PTS) (Rozier 2 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000126,448,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20210108,NOP,CHA,22000126448,19670,0,202330|1628970|1628984|1629023|1630163,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Washington 26' 3PT Jump Shot (9 PTS) (Ball 7 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000126,457,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20210108,NOP,CHA,22000126457,19920,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000134,14,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20210109,CHA,ATL,2200013414,750,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629631,-3.0,SF,Wing Stopper,0.12,MISS Washington 3' Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000134,104,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210109,CHA,ATL,22000134104,4790,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Washington 1' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000134,110,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20210109,CHA,ATL,22000134110,5560,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,Washington 2' Jump Shot (2 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000134,138,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20210109,CHA,ATL,22000134138,6850,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,203991,2.0,C,Anchor Big,2.67,Washington 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000134,198,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20210109,CHA,ATL,22000134198,9790,0,202330|1628984|1628997|1628998|1629023,1,REG,2021,1629629,-2.0,SF,Wing Stopper,0.14,Washington 26' 3PT Jump Shot (8 PTS) (Graham 4 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000134,291,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210109,CHA,ATL,22000134291,12980,0,202330|1626179|1628984|1629023|1630163,1,REG,2021,1628381|1629027,7.0,,,,,PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000134,313,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210109,CHA,ATL,22000134313,14120,0,202330|1626179|1628984|1629023|1630163,1,REG,2021,203991,10.0,C,Anchor Big,2.67,Washington 1' Layup (12 PTS) (Ball 7 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000134,399,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20210109,CHA,ATL,22000134399,17390,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1629631,4.0,SF,Wing Stopper,0.12,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000134,414,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20210109,CHA,ATL,22000134414,18300,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1629631,5.0,SF,Wing Stopper,0.12,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000134,419,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210109,CHA,ATL,22000134419,18770,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1628381|1629027,5.0,,,,,PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000134,567,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210109,CHA,ATL,22000134567,25070,0,202330|1626179|1628997|1629023|1630163,1,REG,2021,1629631,13.0,SF,Wing Stopper,0.12,Washington 1' Fadeaway Jumper (20 PTS) (Ball 10 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000149,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210111,CHA,NYK,220001497,240,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203944,2.0,PF,Helper,0.12,Washington 3' Driving Layup (2 PTS) (Graham 1 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000149,21,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20210111,CHA,NYK,2200014921,1170,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203944,8.0,PF,Helper,0.12,Washington 3PT Jump Shot (5 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000149,25,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,0,20210111,CHA,NYK,2200014925,1460,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203944,8.0,PF,Helper,0.12,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000149,146,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20210111,CHA,NYK,22000149146,6910,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1630193,9.0,PG,Low Activity,-1.48,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000149,323,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,0,20210111,CHA,NYK,22000149323,14720,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000149,352,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20210111,CHA,NYK,22000149352,16790,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203944,7.0,PF,Helper,0.12,MISS Washington 9' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000149,441,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210111,CHA,NYK,22000149441,20860,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,203457,8.0,C,Mobile Big,2.39,MISS Washington 2' Finger Roll Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000149,443,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20210111,CHA,NYK,22000149443,20960,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,203457,10.0,C,Mobile Big,2.39,Washington 1' Reverse Layup (10 PTS) (Ca. Martin 1 AST),PF,Stretch Big,-1.4,1628997.0
Shot Chart Detail,22000149,493,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20210111,CHA,NYK,22000149493,22780,0,202330|1626179|1628984|1628997|1629023,0,REG,2021,1629011,14.0,C,Mobile Big,1.04,MISS Washington 9' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000149,499,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20210111,CHA,NYK,22000149499,23250,0,202330|1626179|1628984|1628997|1629023,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000149,579,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20210111,CHA,NYK,22000149579,26190,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,203944,17.0,PF,Helper,0.12,MISS Washington 2' Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,9,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20210113,CHA,DAL,220001649,430,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626161,-3.0,C,Anchor Big,1.82,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210113,CHA,DAL,2200016413,710,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626161,-3.0,C,Anchor Big,1.82,MISS Washington 4' Driving Floating Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,34,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210113,CHA,DAL,2200016434,1730,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1626161,-1.0,C,Anchor Big,1.82,Washington 2' Layup (2 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000164,59,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20210113,CHA,DAL,2200016459,3200,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626161,-6.0,C,Anchor Big,1.82,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,118,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20210113,CHA,DAL,22000164118,5890,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1626246,-8.0,C,Anchor Big,0.25,MISS Washington 25' 3PT Step Back Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,122,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20210113,CHA,DAL,22000164122,6220,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1630182,-10.0,SG,Low Activity,-0.2,MISS Washington 22' Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,145,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210113,CHA,DAL,22000164145,7010,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1626246|203501,-14.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20210113,CHA,DAL,22000164280,12050,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629029,-18.0,PG,Low Activity,-0.48,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,293,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210113,CHA,DAL,22000164293,12890,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1626246|1629029,-13.0,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000164,376,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210113,CHA,DAL,22000164376,16440,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626161,-12.0,C,Anchor Big,1.82,MISS Washington 2' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,390,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210113,CHA,DAL,22000164390,17200,0,202330|202687|1626179|1628984|1629023,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000164,488,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20210113,CHA,DAL,22000164488,20680,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000164,491,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20210113,CHA,DAL,22000164491,20980,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1626246,-15.0,C,Anchor Big,0.25,Washington 27' 3PT Jump Shot (14 PTS) (Ball 4 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000164,530,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20210113,CHA,DAL,22000164530,22480,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,204001,-20.0,C,Anchor Big,0.45,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,637,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210113,CHA,DAL,22000164637,26810,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1626161,-17.0,C,Anchor Big,1.82,MISS Washington 2' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,654,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20210113,CHA,DAL,22000164654,27640,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1626161,-17.0,C,Anchor Big,1.82,MISS Washington 4' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000164,661,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210113,CHA,DAL,22000164661,27910,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,203501,-15.0,SG,Chaser,-1.53,Washington 1' Driving Layup (16 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000175,31,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20210114,TOR,CHA,2200017531,1720,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,200768|1628384,-1.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000175,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210114,TOR,CHA,2200017579,3650,0,1626179|1628970|1628997|1629023|1630163,1,REG,2021,1627832,4.0,SG,Point of Attack,0.93,Washington 2' Running Layup (2 PTS) (Ca. Martin 2 AST),PF,Stretch Big,-1.4,1628997.0
Shot Chart Detail,22000175,83,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20210114,TOR,CHA,2200017583,3930,0,1626179|1628970|1628997|1629023|1630163,1,REG,2021,1627783,4.0,PF,Helper,0.83,Washington 4' Driving Layup (4 PTS) (Ball 1 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000175,92,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210114,TOR,CHA,2200017592,4460,0,1626179|1628970|1628997|1629023|1630163,1,REG,2021,200768,2.0,PG,Chaser,0.02,Washington 3' Cutting Layup Shot (6 PTS) (Ball 2 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000175,252,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20210114,TOR,CHA,22000175252,11310,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1628449,-12.0,C,Helper,0.45,Washington 3PT Step Back Jump Shot (11 PTS) (Ball 6 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000175,256,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210114,TOR,CHA,22000175256,11460,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,1627783,-10.0,PF,Helper,0.83,Washington 2' Running Layup (13 PTS) (Ball 7 AST),PF,Stretch Big,-1.4,1630163.0
