GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000826,565,1627777,Georges Niang,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20210413,UTA,OKC,22000826565,24850,0,202324|202711|1627777|1628378|1629714,0,REG,2021,1629004,24.0,SF,Low Activity,-0.67,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,583,1627777,Georges Niang,1610612762,Utah Jazz,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210413,UTA,OKC,22000826583,25610,0,202324|202711|1627777|1628378|1629714,0,REG,2021,1629658,20.0,SF,Helper,-0.07,MISS Niang 8' Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000826,631,1627777,Georges Niang,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20210413,UTA,OKC,22000826631,28000,0,201144|202711|203497|1627777|1628378,0,REG,2021,1629660,11.0,SG,Low Activity,-0.76,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000844,107,1627777,Georges Niang,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20210416,UTA,IND,22000844107,5620,0,101141|201144|203903|204060|1627777,1,REG,2021,203087,-5.0,SG,Helper,-0.3,Niang 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000844,169,1627777,Georges Niang,1610612762,Utah Jazz,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210416,UTA,IND,22000844169,8320,0,201144|203497|203903|204060|1627777,0,REG,2021,1629052,-8.0,SF,Helper,-0.09,MISS Niang 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000844,180,1627777,Georges Niang,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20210416,UTA,IND,22000844180,8700,0,101141|201144|203903|204060|1627777,0,REG,2021,1629052,-11.0,SF,Helper,-0.09,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000844,472,1627777,Georges Niang,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20210416,UTA,IND,22000844472,20880,0,201144|203497|203903|204060|1627777,0,REG,2021,203087,-8.0,SG,Helper,-0.3,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000844,476,1627777,Georges Niang,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20210416,UTA,IND,22000844476,21060,0,201144|203497|203903|204060|1627777,1,REG,2021,203087,-5.0,SG,Helper,-0.3,Niang 24' 3PT Jump Shot (6 PTS) (Conley 9 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000844,504,1627777,Georges Niang,1610612762,Utah Jazz,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20210416,UTA,IND,22000844504,22180,0,201144|203903|1627777|1629671|1629752,1,REG,2021,1629048,3.0,C,Mobile Big,0.63,Niang 26' 3PT Jump Shot (9 PTS) (Clarkson 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000844,514,1627777,Georges Niang,1610612762,Utah Jazz,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,66,1,0,20210416,UTA,IND,22000844514,22760,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Niang 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000844,545,1627777,Georges Niang,1610612762,Utah Jazz,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20210416,UTA,IND,22000844545,23970,0,203497|203903|204060|1626220|1627777,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,MISS Niang 8' Driving Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,76,1627777,Georges Niang,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20210417,LAL,UTA,2200085576,4080,0,202711|203903|1627777|1629752|1630235,0,REG,2021,202693,2.0,PF,Helper,-0.35,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,96,1627777,Georges Niang,1610612762,Utah Jazz,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20210417,LAL,UTA,2200085596,4750,0,202711|203903|1627777|1629752|1630235,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Niang 6' Hook Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,98,1627777,Georges Niang,1610612762,Utah Jazz,1,4,2,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20210417,LAL,UTA,2200085598,4780,0,202711|203903|1627777|1629752|1630235,0,REG,2021,1628398|1626149,2.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,119,1627777,Georges Niang,1610612762,Utah Jazz,1,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210417,LAL,UTA,22000855119,5830,0,101141|204060|1626220|1627777|1629744,1,REG,2021,1628398,1.0,SF,Helper,0.12,Niang 1' Driving Reverse Layup (2 PTS) (Ingles 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,161,1627777,Georges Niang,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20210417,LAL,UTA,22000855161,7860,0,101141|204060|1626220|1627777|1629744,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,185,1627777,Georges Niang,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,0,20210417,LAL,UTA,22000855185,8650,0,203903|204060|1626220|1627777|1629752,0,REG,2021,202083,-3.0,SG,Wing Stopper,0.52,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,201,1627777,Georges Niang,1610612762,Utah Jazz,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20210417,LAL,UTA,22000855201,9330,0,203903|204060|1626220|1627777|1629752,1,REG,2021,203463,2.0,SG,Low Activity,-1.32,Niang 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,251,1627777,Georges Niang,1610612762,Utah Jazz,2,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20210417,LAL,UTA,22000855251,11800,0,202711|203903|1627777|1629752|1630235,0,REG,2021,202693,-2.0,PF,Helper,-0.35,MISS Niang 4' Driving Hook Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,258,1627777,Georges Niang,1610612762,Utah Jazz,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210417,LAL,UTA,22000855258,12220,0,202711|203903|1627777|1629752|1630235,1,REG,2021,202693|203083,0.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,394,1627777,Georges Niang,1610612762,Utah Jazz,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20210417,LAL,UTA,22000855394,18370,0,202711|203903|1627777|1629714|1629752,0,REG,2021,203484,-8.0,SG,Wing Stopper,0.08,Caldwell-Pope BLOCK (1 BLK),PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,455,1627777,Georges Niang,1610612762,Utah Jazz,3,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20210417,LAL,UTA,22000855455,21010,0,101141|204060|1626220|1627777|1629744,0,REG,2021,1627936,-10.0,PG,Point of Attack,2.03,MISS Niang 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000855,501,1627777,Georges Niang,1610612762,Utah Jazz,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,LAL,UTA,22000855501,23000,0,101141|203903|1626220|1627777|1630235,0,REG,2021,202693,-11.0,PF,Helper,-0.35,Niang Putback Layup (9 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22000875,111,1627777,Georges Niang,1610612762,Utah Jazz,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20210419,LAL,UTA,22000875111,5660,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000875,157,1627777,Georges Niang,1610612762,Utah Jazz,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20210419,LAL,UTA,22000875157,8910,0,201144|203497|203903|1627777|1629671,0,REG,2021,1626149,6.0,C,Mobile Big,0.71,MISS Niang 10' Fadeaway Jumper,PF,Movement Shooter,-0.46
Shot Chart Detail,22000875,160,1627777,Georges Niang,1610612762,Utah Jazz,2,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,1,20210419,LAL,UTA,22000875160,9280,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629659,5.0,SG,Chaser,0.25,Niang 9' Driving Floating Bank Jump Shot (2 PTS) (Conley 6 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000875,396,1627777,Georges Niang,1610612762,Utah Jazz,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20210419,LAL,UTA,22000875396,21550,0,201144|203497|203903|1627777|1629671,0,REG,2021,1627936,21.0,PG,Point of Attack,2.03,MISS Niang 4' Driving Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000887,95,1627777,Georges Niang,1610612762,Utah Jazz,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210421,HOU,UTA,2200088795,5200,0,202324|203903|204060|1626220|1627777,0,REG,2021,1626174,7.0,C,Mobile Big,0.13,Niang 3' Driving Layup (2 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22000887,117,1627777,Georges Niang,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20210421,HOU,UTA,22000887117,6490,0,202324|203903|204060|1626220|1627777,0,REG,2021,1630256,4.0,SF,Helper,0.18,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000887,146,1627777,Georges Niang,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20210421,HOU,UTA,22000887146,7200,0,201144|203497|203903|1627777|1629671,0,REG,2021,202322,7.0,PG,Point of Attack,-1.29,Niang 26' 3PT Pullup Jump Shot (5 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22000887,163,1627777,Georges Niang,1610612762,Utah Jazz,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20210421,HOU,UTA,22000887163,7990,0,201144|203497|203903|1627777|1629671,1,REG,2021,1630231,12.0,SF,Low Activity,-0.55,Niang 3PT Jump Shot (8 PTS) (Conley 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000887,201,1627777,Georges Niang,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20210421,HOU,UTA,22000887201,9820,0,202324|202711|203903|204060|1627777,1,REG,2021,203482,15.0,C-PF,Mobile Big,0.64,Niang 3PT Jump Shot (11 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000887,580,1627777,Georges Niang,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20210421,HOU,UTA,22000887580,25850,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1628391,36.0,PF,Mobile Big,0.37,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000909,122,1627777,Georges Niang,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20210424,UTA,MIN,22000909122,5970,0,202324|203903|204060|1626220|1627777,1,REG,2021,1626157,16.0,C,Anchor Big,0.42,Niang 26' 3PT Jump Shot (3 PTS) (Ingles 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000909,195,1627777,Georges Niang,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20210424,UTA,MIN,22000909195,8570,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629020,11.0,PF,Helper,2.18,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000909,481,1627777,Georges Niang,1610612762,Utah Jazz,4,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,1,20210424,UTA,MIN,22000909481,21780,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629162,-6.0,PG,Point of Attack,0.65,Niang 6' Floating Jump Shot (5 PTS) (Oni 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000909,497,1627777,Georges Niang,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210424,UTA,MIN,22000909497,22510,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629675,-6.0,C,Anchor Big,0.63,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000909,500,1627777,Georges Niang,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20210424,UTA,MIN,22000909500,22830,0,201144|203497|203903|1627777|1629671,1,REG,2021,1627823,-5.0,PF,Low Activity,-1.26,Niang 25' 3PT Jump Shot (8 PTS) (Clarkson 5 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000909,558,1627777,Georges Niang,1610612762,Utah Jazz,4,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20210424,UTA,MIN,22000909558,25030,0,202711|203497|203903|204060|1627777,0,REG,2021,1630183,-8.0,PF,Wing Stopper,0.37,MISS Niang 3' Turnaround Hook Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,165,1627777,Georges Niang,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20210426,MIN,UTA,22000923165,7700,0,101141|201144|203497|203903|1627777,0,REG,2021,1627823,16.0,PF,Low Activity,-1.26,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,244,1627777,Georges Niang,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210426,MIN,UTA,22000923244,10370,0,202324|202711|203903|204060|1627777,0,REG,2021,201937,10.0,PG,Point of Attack,-0.03,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,503,1627777,Georges Niang,1610612762,Utah Jazz,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,167,1,0,20210426,MIN,UTA,22000923503,21250,0,101141|201144|203497|203903|1627777,0,REG,2021,1626156,-11.0,PG,Chaser,-2.2,MISS Niang 23' Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,518,1627777,Georges Niang,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20210426,MIN,UTA,22000923518,21730,0,101141|201144|203497|203903|1627777,0,REG,2021,1629675,-13.0,C,Anchor Big,0.63,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,520,1627777,Georges Niang,1610612762,Utah Jazz,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20210426,MIN,UTA,22000923520,21790,0,101141|201144|203497|203903|1627777,1,REG,2021,1630162,-10.0,SG,Chaser,-1.51,Niang 25' 3PT Jump Shot (5 PTS) (Conley 6 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,541,1627777,Georges Niang,1610612762,Utah Jazz,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20210426,MIN,UTA,22000923541,23390,0,101141|201144|203497|203903|1627777,1,REG,2021,1630162,-9.0,SG,Chaser,-1.51,Niang 25' 3PT Jump Shot (8 PTS) (Clarkson 8 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,559,1627777,Georges Niang,1610612762,Utah Jazz,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20210426,MIN,UTA,22000923559,24250,0,201144|203497|203903|1626220|1627777,1,REG,2021,1626157,-6.0,C,Anchor Big,0.42,Niang 25' 3PT Jump Shot (11 PTS) (Gobert 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,597,1627777,Georges Niang,1610612762,Utah Jazz,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,0,20210426,MIN,UTA,22000923597,25370,0,202711|203497|204060|1626220|1627777,0,REG,2021,1626156,-10.0,PG,Chaser,-2.2,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,604,1627777,Georges Niang,1610612762,Utah Jazz,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,1,20210426,MIN,UTA,22000923604,25780,0,202711|203497|204060|1626220|1627777,1,REG,2021,1626156,-5.0,PG,Chaser,-2.2,Niang 25' 3PT Jump Shot (14 PTS) (O'Neale 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,615,1627777,Georges Niang,1610612762,Utah Jazz,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210426,MIN,UTA,22000923615,26340,0,201144|203497|204060|1626220|1627777,0,REG,2021,1630162|1626156,-5.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000923,644,1627777,Georges Niang,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20210426,MIN,UTA,22000923644,28470,0,201144|203497|204060|1626220|1627777,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000942,9,1627777,Georges Niang,1610612762,Utah Jazz,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210428,SAC,UTA,220009429,480,0,202711|203497|204060|1626220|1627777,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000942,21,1627777,Georges Niang,1610612762,Utah Jazz,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20210428,SAC,UTA,2200094221,1160,0,202711|203497|204060|1626220|1627777,1,REG,2021,1629002,2.0,C,Helper,0.26,Niang 4' Driving Floating Jump Shot (4 PTS) (O'Neale 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000942,221,1627777,Georges Niang,1610612762,Utah Jazz,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,1,20210428,SAC,UTA,22000942221,10200,0,202711|203497|203903|204060|1627777,1,REG,2021,1630169,21.0,PG,Chaser,-1.88,Niang 24' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000942,252,1627777,Georges Niang,1610612762,Utah Jazz,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20210428,SAC,UTA,22000942252,11280,0,202324|203903|1626220|1627777|1630235,1,REG,2021,1629002,25.0,C,Helper,0.26,Niang 24' 3PT Jump Shot (10 PTS) (Forrest 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000942,290,1627777,Georges Niang,1610612762,Utah Jazz,2,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,1,20210428,SAC,UTA,22000942290,12630,0,202711|203497|203903|204060|1627777,1,REG,2021,1627741,29.0,SG,Chaser,-0.7,Niang 24' 3PT Step Back Jump Shot (13 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000942,307,1627777,Georges Niang,1610612762,Utah Jazz,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20210428,SAC,UTA,22000942307,13160,0,202711|203497|203903|204060|1627777,1,REG,2021,1630169,30.0,PG,Chaser,-1.88,Niang 3PT Jump Shot (16 PTS) (Ingles 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000942,369,1627777,Georges Niang,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210428,SAC,UTA,22000942369,15650,0,202711|203497|204060|1626220|1627777,0,REG,2021,1629002,32.0,C,Helper,0.26,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000942,392,1627777,Georges Niang,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20210428,SAC,UTA,22000942392,16720,0,202711|203497|204060|1626220|1627777,1,REG,2021,1629002,36.0,C,Helper,0.26,Niang 25' 3PT Jump Shot (19 PTS) (Ingles 5 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000942,511,1627777,Georges Niang,1610612762,Utah Jazz,4,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210428,SAC,UTA,22000942511,21950,0,101141|203903|204060|1627777|1629714,0,REG,2021,1629002,42.0,C,Helper,0.26,MISS Niang 6' Turnaround Hook Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000955,30,1627777,Georges Niang,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20210430,PHX,UTA,2200095530,1520,0,202711|203497|204060|1626220|1627777,0,REG,2021,1628470,-8.0,SF,Wing Stopper,-0.21,Craig BLOCK (1 BLK),PF,Movement Shooter,-0.46
Shot Chart Detail,22000955,122,1627777,Georges Niang,1610612762,Utah Jazz,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,1,20210430,PHX,UTA,22000955122,5370,0,202324|203903|1627777|1629714|1630235,1,REG,2021,203967,-8.0,C,Anchor Big,0.35,Niang 14' Driving Floating Jump Shot (2 PTS) (Forrest 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000955,178,1627777,Georges Niang,1610612762,Utah Jazz,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20210430,PHX,UTA,22000955178,9040,0,202711|203497|203903|1627777|1630235,1,REG,2021,203967,-22.0,C,Anchor Big,0.35,Niang 26' 3PT Jump Shot (5 PTS) (Forrest 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000955,195,1627777,Georges Niang,1610612762,Utah Jazz,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20210430,PHX,UTA,22000955195,9590,0,202324|202711|203903|1627777|1630235,1,REG,2021,101108,-22.0,PG,Chaser,1.38,Niang 27' 3PT Jump Shot (8 PTS) (Forrest 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000955,234,1627777,Georges Niang,1610612762,Utah Jazz,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20210430,PHX,UTA,22000955234,11050,0,101141|202324|204060|1626220|1627777,0,REG,2021,1628470,-22.0,SF,Wing Stopper,-0.21,MISS Niang 10' Driving Floating Jump Shot,PF,Movement Shooter,-0.46
