GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000960,433,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20210501,CLE,MIA,22000960433,20870,0,201567|1628422|1629662|1629731|1630271,0,REG,2021,201609,-15.0,PG,Chaser,-1.26,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000960,517,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20210501,CLE,MIA,22000960517,25500,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,201609,-15.0,PG,Chaser,-1.26,Wade 3PT Jump Shot (15 PTS) (Sexton 8 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000960,526,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20210501,CLE,MIA,22000960526,25990,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,201609,-15.0,PG,Chaser,-1.26,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000960,586,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,1,20210501,CLE,MIA,22000960586,28720,0,1626224|1628386|1629731|1630171|1630271,1,REG,2021,1629644,-17.0,PF,Helper,0.23,Wade 24' 3PT Jump Shot (18 PTS) (Osman 11 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000983,236,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20210504,CLE,PHX,22000983236,11220,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,Wade 25' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000983,239,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210504,CLE,PHX,22000983239,11480,0,1626224|1628386|1628422|1629731|1630171,1,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,Wade 1' Running Layup (5 PTS) (Osman 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000983,245,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20210504,CLE,PHX,22000983245,11730,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000983,281,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210504,CLE,PHX,22000983281,13580,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1628470,0.0,SF,Wing Stopper,-0.21,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000983,383,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20210504,CLE,PHX,22000983383,17470,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000983,431,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20210504,CLE,PHX,22000983431,19980,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000983,498,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20210504,CLE,PHX,22000983498,22400,0,201567|1626224|1628422|1629731|1630171,0,REG,2021,203967,-2.0,C,Anchor Big,0.35,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000991,78,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210505,CLE,POR,2200099178,3680,0,1628386|1628422|1629012|1629731|1630171,1,REG,2021,203081,0.0,PG,Chaser,-1.89,Wade 3PT Jump Shot (3 PTS) (Dotson 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000991,241,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20210505,CLE,POR,22000991241,11180,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,2546,-7.0,PF,Low Activity,-1.93,Wade 24' 3PT Jump Shot (6 PTS) (Osman 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000991,261,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20210505,CLE,POR,22000991261,12410,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1627884,-7.0,SF,Wing Stopper,-0.34,Wade 26' 3PT Jump Shot (9 PTS) (Okoro 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000991,401,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20210505,CLE,POR,22000991401,17860,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1627884,-13.0,SF,Wing Stopper,-0.34,Wade 16' Pullup Jump Shot (13 PTS) (Okoro 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000991,405,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210505,CLE,POR,22000991405,18270,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,203994,-15.0,C,Anchor Big,2.62,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000991,522,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,CLE,POR,22000991522,23390,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,202683,-26.0,C,Anchor Big,-0.47,Wade Tip Layup Shot (16 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001007,37,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20210507,DAL,CLE,2200100737,1910,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001007,72,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20210507,DAL,CLE,2200100772,3380,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,Wade 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001007,302,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20210507,DAL,CLE,22001007302,13040,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629029,-23.0,PG,Low Activity,-0.48,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001007,347,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20210507,DAL,CLE,22001007347,15200,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629029,-27.0,PG,Low Activity,-0.48,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001007,359,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20210507,DAL,CLE,22001007359,15740,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629029,-25.0,PG,Low Activity,-0.48,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001007,381,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210507,DAL,CLE,22001007381,17120,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,1629029,-27.0,PG,Low Activity,-0.48,Wade 1' Cutting Layup Shot (7 PTS) (Osman 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001007,390,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210507,DAL,CLE,22001007390,17510,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629029|1626161,-25.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001007,396,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20210507,DAL,CLE,22001007396,18310,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629029,-25.0,PG,Low Activity,-0.48,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001007,439,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20210507,DAL,CLE,22001007439,20170,0,1628392|1628422|1629731|1630171|1630271,0,REG,2021,1627827,-19.0,PF,Wing Stopper,0.99,MISS Wade 4' Turnaround Hook Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001021,9,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20210509,CLE,DAL,220010219,330,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,MISS Wade 5' Jump Bank Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001021,75,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20210509,CLE,DAL,2200102175,4510,0,2760|1628386|1629731|1630171|1630271,1,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,Wade 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001021,289,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20210509,CLE,DAL,22001021289,12990,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1629029,-12.0,PG,Low Activity,-0.48,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001021,565,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20210509,CLE,DAL,22001021565,24840,0,201567|1628422|1629725|1629731|1630171,0,REG,2021,203939,-22.0,C,Anchor Big,1.2,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,20,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20210510,CLE,IND,2200102720,940,0,1628386|1628422|1629012|1629731|1630171,0,REG,2021,203926,-5.0,PF,Low Activity,-2.38,MISS Wade 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,91,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20210510,CLE,IND,2200102791,4980,0,1628422|1629662|1629731|1630171|1630271,0,REG,2021,203926,1.0,PF,Low Activity,-2.38,Wade 9' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,105,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210510,CLE,IND,22001027105,5790,0,1628422|1629662|1629731|1630171|1630271,1,REG,2021,1629052,1.0,SF,Helper,-0.09,Wade 2' Driving Layup (4 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,234,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20210510,CLE,IND,22001027234,10840,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,1629103,10.0,SF,Helper,-0.54,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,265,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20210510,CLE,IND,22001027265,12000,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629103,3.0,SF,Helper,-0.54,MISS Wade 9' Turnaround Hook Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,306,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210510,CLE,IND,22001027306,13910,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1627747,5.0,SG,Chaser,-1.48,Wade 1' Cutting Layup Shot (8 PTS) (Okoro 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,429,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210510,CLE,IND,22001027429,19560,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,203926,3.0,PF,Low Activity,-2.38,Wade 26' 3PT Jump Shot (12 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,494,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20210510,CLE,IND,22001027494,22180,0,1628386|1628422|1629012|1629725|1629731,0,REG,2021,1629048|1629103,-2.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,584,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20210510,CLE,IND,22001027584,26660,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1629103,-5.0,SF,Helper,-0.54,Wade 25' 3PT Jump Shot (16 PTS) (Sexton 7 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,593,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210510,CLE,IND,22001027593,27160,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629103,-8.0,SF,Helper,-0.54,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,608,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210510,CLE,IND,22001027608,28210,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1629103,-5.0,SF,Helper,-0.54,Wade 3PT Jump Shot (19 PTS) (Sexton 8 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,628,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,281,1,0,20210510,CLE,IND,22001027628,28620,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1627734|1629103,-7.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001027,632,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20210510,CLE,IND,22001027632,28680,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,204456,-7.0,PG,Point of Attack,0.15,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001044,109,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210512,CLE,BOS,22001044109,4970,0,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1629641,4.0,SG,Helper,-0.49,MISS Wade 3' Driving Floating Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001044,390,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210512,CLE,BOS,22001044390,18140,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629682,0.0,PG,Point of Attack,-1.2,MISS Wade 3' Driving Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,43,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,20210516,BKN,CLE,2200106743,2660,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,1629013,-11.0,SG,Chaser,-1.41,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,210,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20210516,BKN,CLE,22001067210,9630,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,201142,-7.0,PF,Wing Stopper,-0.44,Wade 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,226,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20210516,BKN,CLE,22001067226,10380,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,201142,-7.0,PF,Wing Stopper,-0.44,Wade 25' 3PT Jump Shot (6 PTS) (Sexton 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,245,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20210516,BKN,CLE,22001067245,11370,0,1628386|1628422|1629731|1630171|1630271,0,REG,2021,1628971,-11.0,PG,Point of Attack,0.7,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,270,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,BKN,CLE,22001067270,12810,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,201142,-6.0,PF,Wing Stopper,-0.44,Wade Tip Dunk Shot (8 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,290,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20210516,BKN,CLE,22001067290,14370,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,201142,-11.0,PF,Wing Stopper,-0.44,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,301,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20210516,BKN,CLE,22001067301,14590,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,201142,-11.0,PF,Wing Stopper,-0.44,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,331,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20210516,BKN,CLE,22001067331,16070,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,201933,-10.0,PF,Helper,0.36,Wade 26' 3PT Jump Shot (11 PTS) (Sexton 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,361,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210516,BKN,CLE,22001067361,17630,0,1626224|1628386|1629012|1629731|1630171,1,REG,2021,202681,-12.0,PG,Chaser,-1.11,Wade 1' Alley Oop Layup (13 PTS) (Sexton 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,377,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20210516,BKN,CLE,22001067377,18160,0,1626224|1628386|1628422|1629731|1630171,0,REG,2021,1628971,-14.0,PG,Point of Attack,0.7,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,571,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20210516,BKN,CLE,22001067571,26810,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,201145,-15.0,PF,Wing Stopper,-0.72,Wade 3' Driving Layup (15 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,575,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210516,BKN,CLE,22001067575,27140,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,201145,-15.0,PF,Wing Stopper,-0.72,Green BLOCK (1 BLK),PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,578,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20210516,BKN,CLE,22001067578,27190,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,1629617|1627789,-15.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22001067,584,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20210516,BKN,CLE,22001067584,27420,0,1628422|1629662|1629725|1629731|1630271,1,REG,2021,1628455,-12.0,PG,Point of Attack,-1.17,Wade 25' 3PT Jump Shot (18 PTS) (Dotson 3 AST),PF,Athletic Finisher,-1.62
