GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001059,37,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,1,20210514,GSW,NOP,2200105937,2110,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,202339,7.0,SG,Point of Attack,-0.15,Mulder 27' 3PT Jump Shot (9 PTS) (Looney 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,42,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20210514,GSW,NOP,2200105942,2460,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,1630230,7.0,SF,Wing Stopper,0.63,MISS Mulder 28' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,121,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,1,20210514,GSW,NOP,22001059121,6200,0,1628395|1628539|1629346|1629672|1630185,1,REG,2021,1629117,13.0,PF,Helper,0.48,Mulder 27' 3PT Step Back Jump Shot (12 PTS) (Mannion 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,183,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210514,GSW,NOP,22001059183,9050,0,203145|1628395|1628539|1629346|1630185,0,REG,2021,1629638,12.0,SG,Chaser,0.07,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,191,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210514,GSW,NOP,22001059191,9520,0,203145|1628395|1628539|1629346|1630185,1,REG,2021,1629638,12.0,SG,Chaser,0.07,Mulder 1' Alley Oop Dunk (14 PTS) (Mannion 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,262,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,244,1,1,20210514,GSW,NOP,22001059262,12090,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,1629638,14.0,SG,Chaser,0.07,Mulder 28' 3PT Pullup Jump Shot (17 PTS) (Poole 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,301,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,1,20210514,GSW,NOP,22001059301,13820,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,201949,17.0,PF,Wing Stopper,0.29,Mulder 28' 3PT Jump Shot (20 PTS) (Poole 5 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,318,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20210514,GSW,NOP,22001059318,14190,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,203263,18.0,SF,Chaser,0.1,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,366,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,166,1,0,20210514,GSW,NOP,22001059366,16160,0,203145|1626172|1628539|1629308|1630185,0,REG,2021,1626195,13.0,C,Anchor Big,-0.04,MISS Mulder 17' Pullup Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,375,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210514,GSW,NOP,22001059375,16530,0,203145|1626172|1628539|1629308|1630185,1,REG,2021,1629638,15.0,SG,Chaser,0.07,Mulder 2' Layup (22 PTS) (Mannion 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,384,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20210514,GSW,NOP,22001059384,17090,0,203145|1626172|1628539|1629308|1630185,0,REG,2021,1629638,15.0,SG,Chaser,0.07,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,510,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,1,20210514,GSW,NOP,22001059510,21780,0,1628395|1628539|1629346|1629672|1630185,1,REG,2021,1630230,12.0,SF,Wing Stopper,0.63,Mulder 27' 3PT Step Back Jump Shot (25 PTS) (Bell 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,539,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20210514,GSW,NOP,22001059539,23060,0,203145|1628395|1628539|1629672|1630185,0,REG,2021,1629712,8.0,SF,Wing Stopper,-0.09,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,554,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210514,GSW,NOP,22001059554,23530,0,203145|1628395|1628539|1629672|1630185,0,REG,2021,1629712|1629637,11.0,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001059,569,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,252,1,0,20210514,GSW,NOP,22001059569,24410,0,203145|1628395|1628539|1629672|1630185,0,REG,2021,1629117,10.0,PF,Helper,0.48,MISS Mulder 30' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001070,216,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20210516,GSW,MEM,22001070216,10050,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1626145,9.0,PG,Point of Attack,-0.84,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22001070,413,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,228,1,0,20210516,GSW,MEM,22001070413,19180,0,201939|203110|203145|1628539|1629308,0,REG,2021,203937,14.0,PF,Wing Stopper,1.98,MISS Mulder 29' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
