GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000627,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,0,20210318,NYK,ORL,22000627345,17360,0,202329|202696|203095|203932|1626184,0,REG,2021,203944,-11.0,PF,Helper,0.12,MISS Gordon 20' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,443,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210318,NYK,ORL,22000627443,21830,0,202329|203095|203932|1628964|1629643,0,REG,2021,1630167|201959,-4.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,453,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20210318,NYK,ORL,22000627453,22470,0,202329|203095|203932|1628964|1629643,1,REG,2021,203493|201959,-2.0,,,,,PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000627,476,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210318,NYK,ORL,22000627476,24040,0,202329|203095|203932|1628964|1629643,0,REG,2021,201959,-1.0,C,Mobile Big,1.79,Gordon 1' Running Layup (16 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000627,527,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210318,NYK,ORL,22000627527,21190,0,202696|203920|203932|1628407|1629643,0,REG,2021,1629628|1628373,-11.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,68,1,0,20210319,ORL,BKN,2200063320,810,0,202329|202696|203095|203932|1626184,0,REG,2021,201599,-1.0,C,Anchor Big,1.03,MISS Gordon 20' Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210319,ORL,BKN,2200063324,1000,0,202329|202696|203095|203932|1626184,0,REG,2021,201599|203925,1.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20210319,ORL,BKN,2200063345,2600,0,202329|202696|203095|203932|1626184,1,REG,2021,201599|201145,2.0,,,,,PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000633,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20210319,ORL,BKN,2200063366,3660,0,202329|202696|203095|203932|1626184,1,REG,2021,201145,4.0,PF,Wing Stopper,-0.72,Gordon 26' 3PT Jump Shot (9 PTS) (Fournier 1 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000633,80,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20210319,ORL,BKN,2200063380,4680,0,202329|202696|203095|203932|1626184,0,REG,2021,201599,7.0,C,Anchor Big,1.03,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,167,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,33,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210319,ORL,BKN,22000633167,7470,0,203920|203932|1628407|1628964|1629643,1,REG,2021,1629651,8.0,C,Mobile Big,1.82,Gordon 2' Running Reverse Dunk Shot (12 PTS) (Okeke 1 AST),PF,Versatile Big,-0.23,1629643.0
Shot Chart Detail,22000633,185,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210319,ORL,BKN,22000633185,8340,0,203095|203920|203932|1628964|1629643,0,REG,2021,201935|201145,10.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,188,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20210319,ORL,BKN,22000633188,8560,0,203095|203920|203932|1628964|1629643,0,REG,2021,201935,10.0,PG,Helper,-0.78,MISS Gordon 15' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,194,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20210319,ORL,BKN,22000633194,8710,0,202329|203095|203932|1628964|1629643,0,REG,2021,201145|1629651,10.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,196,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,ORL,BKN,22000633196,8760,0,202329|203095|203932|1628964|1629643,0,REG,2021,201145|1629651,10.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,203,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20210319,ORL,BKN,22000633203,9180,0,202329|203095|203932|1628964|1629643,1,REG,2021,1629013,11.0,SG,Chaser,-1.41,Gordon 24' 3PT Jump Shot (18 PTS) (Aminu 1 AST),PF,Versatile Big,-0.23,202329.0
Shot Chart Detail,22000633,298,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,1,20210319,ORL,BKN,22000633298,13090,0,202696|203095|203920|203932|1628407,0,REG,2021,1628971,7.0,PG,Point of Attack,0.7,Gordon 13' Turnaround Fadeaway (20 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,314,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,20210319,ORL,BKN,22000633314,14350,0,202696|203095|203920|203932|1628407,0,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,MISS Gordon 14' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,329,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20210319,ORL,BKN,22000633329,14750,0,202329|202696|203095|203932|1626184,1,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,Gordon 27' 3PT Jump Shot (24 PTS) (Vucevic 8 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000633,337,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210319,ORL,BKN,22000633337,15220,0,202329|202696|203095|203932|1626184,0,REG,2021,203925|202681,4.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,372,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210319,ORL,BKN,22000633372,17030,0,202329|202696|203095|203932|1626184,1,REG,2021,203925,8.0,SF,Chaser,-0.67,Gordon 2' Reverse Dunk (28 PTS) (Fournier 2 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000633,445,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,128,1,1,20210319,ORL,BKN,22000633445,20630,0,202696|203920|203932|1628407|1629643,0,REG,2021,204020,17.0,SG,Chaser,-1.74,Gordon 15' Turnaround Fadeaway (30 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,459,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20210319,ORL,BKN,22000633459,21250,0,203920|203932|1628407|1628964|1629643,0,REG,2021,1629651,17.0,C,Mobile Big,1.82,Gordon 26' 3PT Pullup Jump Shot (33 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,618,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,ORL,BKN,22000633618,27550,0,202696|203095|203920|203932|1628407,0,REG,2021,201145,9.0,PF,Wing Stopper,-0.72,Gordon Tip Layup Shot (35 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000633,621,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,1,20210319,ORL,BKN,22000633621,27810,0,202696|203095|203920|203932|1628407,0,REG,2021,1629651,9.0,C,Mobile Big,1.82,Gordon 27' 3PT Pullup Jump Shot (38 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20210323,ORL,DEN,2200066111,580,0,202329|202696|203095|203487|203932,0,REG,2021,1629008,4.0,SF,Helper,-0.4,Gordon 7' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,20210323,ORL,DEN,2200066144,2290,0,202329|202696|203095|203487|203932,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Gordon 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20210323,ORL,DEN,2200066151,3060,0,202329|202696|203095|203487|203932,1,REG,2021,1629008|203999,-3.0,,,,,PF,Versatile Big,-0.23,202329.0
Shot Chart Detail,22000661,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20210323,ORL,DEN,22000661127,6910,0,203516|203920|203932|1628407|1629643,0,REG,2021,1627750,-13.0,PG,Point of Attack,0.03,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,132,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20210323,ORL,DEN,22000661132,7200,0,202329|203095|203516|203920|203932,0,REG,2021,1630192,-15.0,PF,Helper,-0.82,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20210323,ORL,DEN,22000661363,17610,0,202329|202696|203095|203487|203932,1,REG,2021,,,,,,,PF,Versatile Big,-0.23,203487.0
Shot Chart Detail,22000661,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,259,1,0,20210323,ORL,DEN,22000661429,21010,0,203516|203920|203932|1628407|1629643,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,433,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20210323,ORL,DEN,22000661433,21230,0,203516|203920|203932|1628407|1629643,0,REG,2021,203999,-12.0,C,Mobile Big,0.86,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,443,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20210323,ORL,DEN,22000661443,21530,0,203516|203920|203932|1628407|1629643,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,Gordon 15' Pullup Jump Shot (9 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,456,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,1,20210323,ORL,DEN,22000661456,21780,0,202329|203095|203516|203920|203932,1,REG,2021,1630192,-9.0,PF,Helper,-0.82,Gordon 15' Step Back Jump Shot (11 PTS) (Fournier 3 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000661,483,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20210323,ORL,DEN,22000661483,23560,0,202329|203095|203516|203920|203932,0,REG,2021,203210,-9.0,PF,Helper,-0.22,MISS Gordon 10' Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,486,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210323,ORL,DEN,22000661486,23610,0,202329|203095|203516|203920|203932,0,REG,2021,1630267|1630192,-9.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000661,496,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20210323,ORL,DEN,22000661496,24200,0,202329|203095|203516|203920|203932,0,REG,2021,1628408,-6.0,SG,Chaser,0.92,Gordon 7' Turnaround Hook Shot (13 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20210324,ORL,PHX,220006709,340,0,202329|202696|203095|203487|203932,0,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS Gordon 3' Alley Oop Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20210324,ORL,PHX,2200067023,1190,0,202329|202696|203095|203487|203932,0,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS Gordon 26' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,130,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20210324,ORL,PHX,22000670130,5800,0,203516|203920|203932|1628407|1629643,0,REG,2021,1629661,-10.0,PF,Helper,0.62,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,141,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20210324,ORL,PHX,22000670141,6440,0,203516|203920|203932|1628407|1629643,0,REG,2021,1629661,-13.0,PF,Helper,0.62,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210324,ORL,PHX,22000670187,8770,0,202329|203095|203920|203932|1628407,1,REG,2021,1629661,-5.0,PF,Helper,0.62,Gordon 2' Layup (5 PTS) (Fournier 1 AST),PF,Versatile Big,-0.23,203095.0
Shot Chart Detail,22000670,192,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,116,1,1,20210324,ORL,PHX,22000670192,9170,0,202329|203095|203920|203932|1628407,0,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,Gordon 12' Step Back Jump Shot (7 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,195,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20210324,ORL,PHX,22000670195,9510,0,202329|203095|203920|203932|1628407,0,REG,2021,203967,-6.0,C,Anchor Big,0.35,Gordon 16' Step Back Jump Shot (9 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,280,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20210324,ORL,PHX,22000670280,13180,0,202696|203095|203516|203932|1629643,0,REG,2021,1626164,7.0,SG,Chaser,-1.01,Gordon 10' Driving Floating Bank Jump Shot (11 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,293,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20210324,ORL,PHX,22000670293,13670,0,202696|203095|203516|203932|1629643,0,REG,2021,203109,4.0,PF,Wing Stopper,0.57,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,297,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210324,ORL,PHX,22000670297,13980,0,202696|203095|203516|203932|1629643,0,REG,2021,1629661,2.0,PF,Helper,0.62,MISS Gordon 3' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,299,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,ORL,PHX,22000670299,14000,0,202696|203095|203516|203932|1629643,0,REG,2021,1629661,2.0,PF,Helper,0.62,MISS Gordon Tip Layup Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,346,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,20210324,ORL,PHX,22000670346,16330,0,202329|202696|203095|203516|203932,0,REG,2021,101108|203109,-5.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,386,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20210324,ORL,PHX,22000670386,18390,0,202329|202696|203095|203516|203932,0,REG,2021,1626164,-6.0,SG,Chaser,-1.01,Gordon 3' Driving Layup (13 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,517,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20210324,ORL,PHX,22000670517,23720,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,1.0,PF,Helper,0.62,MISS Gordon 25' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000670,604,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,99,1,0,20210324,ORL,PHX,22000670604,27970,0,202696|203095|203487|203932|1629643,0,REG,2021,203109,1.0,PF,Wing Stopper,0.57,MISS Gordon 13' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000705,23,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,1,20210328,DEN,ATL,2200070523,1550,0,203115|203932|203999|1627750|1629008,0,REG,2021,203991,4.0,C,Anchor Big,2.67,Gordon 17' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000705,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20210328,DEN,ATL,2200070537,2200,0,203115|203932|203999|1627750|1629008,1,REG,2021,,,,,,,PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000705,65,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20210328,DEN,ATL,2200070565,4010,0,203115|203932|203999|1627750|1629008,0,REG,2021,203992,1.0,SG,Chaser,-0.71,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000705,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,1,20210328,DEN,ATL,22000705226,11680,0,203115|203932|203999|1627750|1629008,0,REG,2021,203992,0.0,SG,Chaser,-0.71,Gordon 8' Driving Layup (6 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000705,229,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20210328,DEN,ATL,22000705229,11980,0,203115|203932|203999|1627750|1629008,1,REG,2021,1628381,2.0,PF,Helper,-0.02,Gordon 10' Jump Shot (8 PTS) (Jokic 5 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000705,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20210328,DEN,ATL,22000705243,12620,0,203115|203932|203999|1627750|1629008,0,REG,2021,203992,4.0,SG,Chaser,-0.71,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000705,248,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210328,DEN,ATL,22000705248,12840,0,203115|203932|203999|1627750|1629008,1,REG,2021,1629027,9.0,PG,Chaser,-2.5,Gordon 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),PF,Versatile Big,-0.23,1629008.0
Shot Chart Detail,22000705,289,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20210328,DEN,ATL,22000705289,14510,0,203115|203932|203999|1627750|1629008,1,REG,2021,203991,12.0,C,Anchor Big,2.67,Gordon 6' Cutting Dunk Shot (13 PTS) (Jokic 8 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000705,328,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20210328,DEN,ATL,22000705328,17060,0,203115|203932|203999|1627750|1629008,0,REG,2021,1628381,18.0,PF,Helper,-0.02,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000719,70,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20210330,DEN,PHI,2200071970,3810,0,203115|203932|203999|1627750|1629008,1,REG,2021,,,,,,,PF,Versatile Big,-0.23,203115.0
Shot Chart Detail,22000719,274,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210330,DEN,PHI,22000719274,12870,0,203932|203999|1627750|1629008|1630267,1,REG,2021,202699,23.0,PF,Helper,0.91,Gordon 1' Running Alley Oop Dunk Shot (4 PTS) (Murray 4 AST),PF,Versatile Big,-0.23,1627750.0
Shot Chart Detail,22000719,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-16,1,0,20210330,DEN,PHI,22000719343,15940,0,203115|203932|203999|1627750|1629008,0,REG,2021,202699,20.0,PF,Helper,0.91,MISS Gordon 5' Reverse Layup,PF,Versatile Big,-0.23,
