GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000398,431,202689,Kemba Walker,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20210211,BOS,TOR,22000398431,18970,0,202684|202689|1628369|1628400|1630202,0,REG,2021,200768,9.0,PG,Chaser,0.02,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000398,433,202689,Kemba Walker,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20210211,BOS,TOR,22000398433,19050,0,202684|202689|1628369|1628400|1630202,0,REG,2021,1628449,9.0,C,Helper,0.45,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000398,598,202689,Kemba Walker,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20210211,BOS,TOR,22000398598,25540,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,1627832,7.0,SG,Point of Attack,0.93,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000398,608,202689,Kemba Walker,1610612738,Boston Celtics,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20210211,BOS,TOR,22000398608,25980,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,1627832,10.0,SG,Point of Attack,0.93,Walker 25' 3PT Jump Shot (19 PTS) (Brown 9 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000427,16,202689,Kemba Walker,1610612738,Boston Celtics,1,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20210216,BOS,DEN,2200042716,750,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1630267|203999,-2.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,23,202689,Kemba Walker,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210216,BOS,DEN,2200042723,1550,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,32,202689,Kemba Walker,1610612738,Boston Celtics,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20210216,BOS,DEN,2200042732,2180,0,202684|202689|1627759|1628369|1628400,1,REG,2021,1630267,-3.0,PG,Point of Attack,0.25,Walker 4' Layup (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000427,38,202689,Kemba Walker,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20210216,BOS,DEN,2200042738,2520,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1630267,-4.0,PG,Point of Attack,0.25,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,71,202689,Kemba Walker,1610612738,Boston Celtics,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20210216,BOS,DEN,2200042771,4190,0,202684|202689|1627759|1628369|1628400,1,REG,2021,203999,-1.0,C,Mobile Big,0.86,Walker 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000427,95,202689,Kemba Walker,1610612738,Boston Celtics,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20210216,BOS,DEN,2200042795,5150,0,202684|202689|1627759|1628400|1630174,0,REG,2021,1630267,1.0,PG,Point of Attack,0.25,Walker 5' Driving Layup (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,269,202689,Kemba Walker,1610612738,Boston Celtics,2,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,1,20210216,BOS,DEN,22000427269,12250,0,202684|202689|1627759|1628400|1630202,0,REG,2021,203999,12.0,C,Mobile Big,0.86,Walker 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,315,202689,Kemba Walker,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,1,20210216,BOS,DEN,22000427315,14550,0,202684|202689|1627759|1628369|1628400,1,REG,2021,1630267,8.0,PG,Point of Attack,0.25,Walker 25' 3PT Jump Shot (15 PTS) (Tatum 5 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000427,321,202689,Kemba Walker,1610612738,Boston Celtics,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20210216,BOS,DEN,22000427321,15150,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Walker 13' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,337,202689,Kemba Walker,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20210216,BOS,DEN,22000427337,16160,0,202684|202689|1627759|1628369|1628400,0,REG,2021,203210,5.0,PF,Helper,-0.22,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,521,202689,Kemba Walker,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20210216,BOS,DEN,22000427521,24950,0,202689|1627759|1628400|1629057|1630202,0,REG,2021,1630192,12.0,PF,Helper,-0.82,MISS Walker 18' Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,530,202689,Kemba Walker,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20210216,BOS,DEN,22000427530,25440,0,202689|1627759|1628400|1629057|1630202,0,REG,2021,1630267,10.0,PG,Point of Attack,0.25,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,596,202689,Kemba Walker,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20210216,BOS,DEN,22000427596,28010,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1630267,12.0,PG,Point of Attack,0.25,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,15,202689,Kemba Walker,1610612738,Boston Celtics,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210219,BOS,ATL,2200045115,640,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629629,4.0,SF,Wing Stopper,0.14,Walker 2' Running Layup (2 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000451,18,202689,Kemba Walker,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,0,20210219,BOS,ATL,2200045118,860,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628381,1.0,PF,Helper,-0.02,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,36,202689,Kemba Walker,1610612738,Boston Celtics,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20210219,BOS,ATL,2200045136,2010,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629629,3.0,SF,Wing Stopper,0.14,Walker 4' Driving Layup (4 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000451,94,202689,Kemba Walker,1610612738,Boston Celtics,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20210219,BOS,ATL,2200045194,4320,0,202689,1,REG,2021,1629027,10.0,PG,Chaser,-2.5,Walker 27' 3PT Jump Shot (8 PTS) (Brown 3 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000451,210,202689,Kemba Walker,1610612738,Boston Celtics,2,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210219,BOS,ATL,22000451210,9040,0,202689,0,REG,2021,1629027,9.0,PG,Chaser,-2.5,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,248,202689,Kemba Walker,1610612738,Boston Celtics,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20210219,BOS,ATL,22000451248,10960,0,202689,0,REG,2021,1629027,8.0,PG,Chaser,-2.5,MISS Walker 7' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,258,202689,Kemba Walker,1610612738,Boston Celtics,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,263,1,1,20210219,BOS,ATL,22000451258,11220,0,202689,0,REG,2021,1629027,13.0,PG,Chaser,-2.5,Walker 28' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,266,202689,Kemba Walker,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20210219,BOS,ATL,22000451266,12040,0,202689,0,REG,2021,1628989,15.0,SG,Chaser,0.4,MISS Walker 16' Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,301,202689,Kemba Walker,1610612738,Boston Celtics,2,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,1,20210219,BOS,ATL,22000451301,13180,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628381|1629027,19.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,304,202689,Kemba Walker,1610612738,Boston Celtics,2,1,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,1,20210219,BOS,ATL,22000451304,13370,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629027,22.0,PG,Chaser,-2.5,Walker 27' 3PT Running Pull-Up Jump Shot (17 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,307,202689,Kemba Walker,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20210219,BOS,ATL,22000451307,13570,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629629,24.0,SF,Wing Stopper,0.14,Walker 5' Driving Layup (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,394,202689,Kemba Walker,1610612738,Boston Celtics,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210219,BOS,ATL,22000451394,16820,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203991,23.0,C,Anchor Big,2.67,Walker 3' Driving Layup (22 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,454,202689,Kemba Walker,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20210219,BOS,ATL,22000451454,19900,0,202689,0,REG,2021,1628981|203524,25.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,575,202689,Kemba Walker,1610612738,Boston Celtics,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210219,BOS,ATL,22000451575,24670,0,202689,0,REG,2021,203991|203503,15.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,631,202689,Kemba Walker,1610612738,Boston Celtics,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210219,BOS,ATL,22000451631,27040,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629027,13.0,PG,Chaser,-2.5,Walker 25' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000451,649,202689,Kemba Walker,1610612738,Boston Celtics,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20210219,BOS,ATL,22000451649,28150,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203991,10.0,C,Anchor Big,2.67,MISS Walker 16' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,13,202689,Kemba Walker,1610612738,Boston Celtics,1,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,233,1,1,20210221,NOP,BOS,2200046513,770,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,Walker 23' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,23,202689,Kemba Walker,1610612738,Boston Celtics,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20210221,NOP,BOS,2200046523,1500,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,74,202689,Kemba Walker,1610612738,Boston Celtics,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210221,NOP,BOS,2200046574,4010,0,202689|1627759|1628400|1628464|1630174,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,Walker 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,91,202689,Kemba Walker,1610612738,Boston Celtics,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20210221,NOP,BOS,2200046591,4670,0,202689|1627759|1628400|1628464|1630174,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Hart BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,254,202689,Kemba Walker,1610612738,Boston Celtics,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210221,NOP,BOS,22000465254,11420,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,1626195,8.0,C,Anchor Big,-0.04,Hernangomez BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,264,202689,Kemba Walker,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20210221,NOP,BOS,22000465264,12150,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628366,10.0,PG,Point of Attack,0.29,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,291,202689,Kemba Walker,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20210221,NOP,BOS,22000465291,13180,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202339,12.0,SG,Point of Attack,-0.15,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,343,202689,Kemba Walker,1610612738,Boston Celtics,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20210221,NOP,BOS,22000465343,14710,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1626195,14.0,C,Anchor Big,-0.04,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,387,202689,Kemba Walker,1610612738,Boston Celtics,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20210221,NOP,BOS,22000465387,16610,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1628366,22.0,PG,Point of Attack,0.29,Walker 25' 3PT Pullup Jump Shot (10 PTS) (Brown 7 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000465,397,202689,Kemba Walker,1610612738,Boston Celtics,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20210221,NOP,BOS,22000465397,17330,0,202684|202689|1627759|1628369|1628464,0,REG,2021,202339,22.0,SG,Point of Attack,-0.15,Bledsoe BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,433,202689,Kemba Walker,1610612738,Boston Celtics,3,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,20210221,NOP,BOS,22000465433,18390,0,202689|1627759|1628400|1629057|1630174,0,REG,2021,200755,21.0,SG,Low Activity,-1.45,MISS Walker 21' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,443,202689,Kemba Walker,1610612738,Boston Celtics,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210221,NOP,BOS,22000465443,18710,0,202689|1627759|1628400|1629057|1630174,0,REG,2021,1626195,21.0,C,Anchor Big,-0.04,Walker 2' Layup (12 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,584,202689,Kemba Walker,1610612738,Boston Celtics,4,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,0,20210221,NOP,BOS,22000465584,24150,0,202684|202689|1627759|1628369|1630174,0,REG,2021,1628366,5.0,PG,Point of Attack,0.29,MISS Walker 21' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,589,202689,Kemba Walker,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20210221,NOP,BOS,22000465589,24470,0,202684|202689|1627759|1628369|1630174,0,REG,2021,1628366,5.0,PG,Point of Attack,0.29,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,596,202689,Kemba Walker,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20210221,NOP,BOS,22000465596,24960,0,202684|202689|1627759|1628369|1630174,0,REG,2021,1629627,3.0,PF,Low Activity,-0.62,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,614,202689,Kemba Walker,1610612738,Boston Celtics,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210221,NOP,BOS,22000465614,25670,0,202689|1627759|1628400|1628464|1630174,1,REG,2021,1628366|1629627|1629740,5.0,,,,,PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000465,620,202689,Kemba Walker,1610612738,Boston Celtics,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210221,NOP,BOS,22000465620,26210,0,202689|1627759|1628400|1628464|1630174,0,REG,2021,1629740,3.0,,,,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,671,202689,Kemba Walker,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20210221,NOP,BOS,22000465671,28420,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,716,202689,Kemba Walker,1610612738,Boston Celtics,5,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20210221,NOP,BOS,22000465716,29370,1,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,723,202689,Kemba Walker,1610612738,Boston Celtics,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20210221,NOP,BOS,22000465723,29730,1,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628366,0.0,PG,Point of Attack,0.29,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,778,202689,Kemba Walker,1610612738,Boston Celtics,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20210221,NOP,BOS,22000465778,31570,1,202689|1627759|1628369|1628464|1629057,0,REG,2021,1628366,-3.0,PG,Point of Attack,0.29,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000485,30,202689,Kemba Walker,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20210223,DAL,BOS,2200048530,1750,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1627827|1626196,5.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000485,33,202689,Kemba Walker,1610612738,Boston Celtics,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,1,20210223,DAL,BOS,2200048533,2100,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1629029,5.0,PG,Low Activity,-0.48,Walker 13' Driving Floating Jump Shot (5 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000485,53,202689,Kemba Walker,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20210223,DAL,BOS,2200048553,2940,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203501,3.0,SG,Chaser,-1.53,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000485,163,202689,Kemba Walker,1610612738,Boston Celtics,2,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,1,20210223,DAL,BOS,22000485163,7640,0,202689|1628400|1629057|1630174|1630202,0,REG,2021,1626196,-1.0,SG,Point of Attack,-0.39,Walker 21' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000485,170,202689,Kemba Walker,1610612738,Boston Celtics,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20210223,DAL,BOS,22000485170,8200,0,202689|1628400|1629057|1630174|1630202,0,REG,2021,1628973,0.0,PG,Point of Attack,-0.34,MISS Walker 15' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000485,174,202689,Kemba Walker,1610612738,Boston Celtics,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20210223,DAL,BOS,22000485174,8450,0,202689|1628400|1629057|1630174|1630202,0,REG,2021,1626161,-2.0,C,Anchor Big,1.82,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000485,211,202689,Kemba Walker,1610612738,Boston Celtics,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20210223,DAL,BOS,22000485211,10470,0,202684|202689|1628369|1629684|1630174,0,REG,2021,1626161,-4.0,C,Anchor Big,1.82,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000485,231,202689,Kemba Walker,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20210223,DAL,BOS,22000485231,11600,0,202684|202689|1627759|1628369|1629684,0,REG,2021,1626196,-3.0,SG,Point of Attack,-0.39,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
