GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000393,333,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20210211,GSW,ORL,22000393333,14650,0,202696|203082|203516|1628407|1629109,0,REG,2021,203952,8.0,PF,Wing Stopper,0.63,Wiggins BLOCK (2 BLK),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000393,457,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20210211,GSW,ORL,22000393457,20330,0,202696|203082|203920|1628407|1629643,0,REG,2021,203110,3.0,PF,Helper,2.51,MISS Bacon 11' Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000393,487,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20210211,GSW,ORL,22000393487,22020,0,203082|203920|1628407|1628964|1629643,1,REG,2021,202954,-1.0,PG,Point of Attack,0.09,Bacon 26' 3PT Jump Shot (9 PTS) (Okeke 4 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000393,498,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20210211,GSW,ORL,22000393498,22590,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1627814,-3.0,SG,Helper,-0.06,MISS Bacon 5' Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000393,507,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,1,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20210211,GSW,ORL,22000393507,22790,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1627814,0.0,SG,Helper,-0.06,Bacon 25' 3PT Step Back Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000393,514,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20210211,GSW,ORL,22000393514,23140,0,203516|203920|1628407|1628964|1629643,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Bacon 4' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000393,594,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,1,20210211,GSW,ORL,22000393594,26650,0,202696|203082|203516|1628407|1629643,1,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,Bacon 28' 3PT Jump Shot (17 PTS) (Okeke 5 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000393,600,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20210211,GSW,ORL,22000393600,26990,0,202696|203082|203516|1628407|1629643,0,REG,2021,203110,-8.0,PF,Helper,2.51,MISS Bacon 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000393,604,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,77,1,0,20210211,GSW,ORL,22000393604,27390,0,202696|203082|203516|1628407|1629643,0,REG,2021,203110,-11.0,PF,Helper,2.51,Green BLOCK (2 BLK),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000393,633,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20210211,GSW,ORL,22000393633,28500,0,202696|203082|203516|1628407|1629643,0,REG,2021,1629308,-8.0,SG,Helper,1.57,Bacon 6' Driving Layup (19 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000405,87,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20210212,SAC,ORL,2200040587,4840,0,202696|203082|1628407|1629109|1629643,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,Bacon 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000405,116,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20210212,SAC,ORL,22000405116,6610,0,202696|203082|203920|1628407|1629643,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000405,206,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20210212,SAC,ORL,22000405206,10690,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000405,210,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210212,SAC,ORL,22000405210,10880,0,203082|203920|1628407|1628964|1629643,0,REG,2021,203922,-1.0,SF,Wing Stopper,-1.33,Bacon 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000405,215,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,62,1,1,20210212,SAC,ORL,22000405215,11250,0,203082|203920|1628407|1628964|1629643,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,Bacon 10' Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000405,413,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20210212,SAC,ORL,22000405413,19830,0,202696|203082|203920|1628407|1629643,0,REG,2021,202357,16.0,PF,Helper,-0.49,MISS Bacon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000405,543,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20210212,SAC,ORL,22000405543,25840,0,202696|203082|203487|203920|1628407,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000405,593,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20210212,SAC,ORL,22000405593,28520,0,202696|203082|203487|203920|1628407,0,REG,2021,1629713,9.0,SF,Chaser,-0.74,MISS Bacon 4' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,27,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20210214,PHX,ORL,2200041727,1540,0,202696|203082|203487|1628407|1629109,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,41,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20210214,PHX,ORL,2200041741,2600,0,202696|203082|203487|1628407|1629109,0,REG,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,176,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20210214,PHX,ORL,22000417176,9420,0,203487|203920|1628407|1628964|1629109,0,REG,2021,203967,-15.0,C,Anchor Big,0.35,MISS Bacon 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,322,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20210214,PHX,ORL,22000417322,15420,0,202696|203082|203487|1628407|1629109,0,REG,2021,1626164,-21.0,SG,Chaser,-1.01,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,359,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20210214,PHX,ORL,22000417359,17240,0,202696|203082|203487|1628407|1629109,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,389,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20210214,PHX,ORL,22000417389,18520,0,202696|203082|203920|1628407|1629643,0,REG,2021,1626166,-16.0,PG,Point of Attack,-0.16,Bacon 3' Driving Layup (6 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,471,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20210214,PHX,ORL,22000417471,22650,0,203487|203920|1628407|1628964|1629643,0,REG,2021,203967|202734,-25.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,498,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20210214,PHX,ORL,22000417498,24220,0,203487|203920|1628407|1628964|1629109,0,REG,2021,1629661,-23.0,PF,Helper,0.62,Bacon 3' Driving Layup (10 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,512,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210214,PHX,ORL,22000417512,24640,0,203082|203920|1628407|1628964|1629109,0,REG,2021,1626166|202734,-18.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,525,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20210214,PHX,ORL,22000417525,24970,0,203082|203920|1628407|1628964|1629109,0,REG,2021,203109,-16.0,PF,Wing Stopper,0.57,Bacon 6' Driving Floating Bank Jump Shot (17 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,530,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,14,1,0,20210214,PHX,ORL,22000417530,25310,0,203082|203920|1628407|1628964|1629109,0,REG,2021,1626164,-16.0,SG,Chaser,-1.01,MISS Bacon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000417,542,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20210214,PHX,ORL,22000417542,26010,0,203082|203920|1628407|1628964|1629109,0,REG,2021,1626164,-14.0,SG,Chaser,-1.01,Bacon 8' Driving Floating Jump Shot (19 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000436,35,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210217,ORL,NYK,2200043635,2650,0,202696|203095|203487|1628407|1629109,1,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,Bacon 1' Running Layup (2 PTS) (Clark 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000436,38,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20210217,ORL,NYK,2200043638,2920,0,202696|203095|203487|1628407|1629109,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Bacon 24' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000436,238,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20210217,ORL,NYK,22000436238,10960,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Bacon 26' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000436,248,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210217,ORL,NYK,22000436248,11760,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,Bacon 2' Running Dunk (10 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000436,254,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20210217,ORL,NYK,22000436254,12040,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203944,1.0,PF,Helper,0.12,MISS Bacon 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000436,324,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20210217,ORL,NYK,22000436324,14580,0,202696|203095|203487|1628407|1629109,0,REG,2021,203901|1629628,-1.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000436,333,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20210217,ORL,NYK,22000436333,15480,0,202696|203095|203487|1628407|1629109,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Bacon 26' 3PT Jump Shot (15 PTS) (Vucevic 4 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000436,343,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20210217,ORL,NYK,22000436343,16090,0,202696|203095|203487|1628407|1629109,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Bacon 4' Running Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000467,154,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20210221,ORL,DET,22000467154,6590,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1630240,6.0,PG,Point of Attack,-0.22,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000467,163,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,0,20210221,ORL,DET,22000467163,7170,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,MISS Bacon 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000467,204,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20210221,ORL,DET,22000467204,8850,0,202329|203082|203487|203920|1628407,0,REG,2021,1629635,7.0,PF,Helper,-1.26,MISS Bacon 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000467,211,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20210221,ORL,DET,22000467211,9070,0,202329|203082|203487|203920|1628407,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000467,499,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20210221,ORL,DET,22000467499,21360,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1630191|1630240,9.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000467,512,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20210221,ORL,DET,22000467512,21810,0,202329|202696|203082|1626184|1628407,1,REG,2021,1630240,10.0,PG,Point of Attack,-0.22,Bacon 26' 3PT Running Jump Shot (7 PTS) (Aminu 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000467,526,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20210221,ORL,DET,22000467526,22740,0,202329|202696|203082|1626184|1628407,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,139,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20210223,ORL,DET,22000481139,6670,0,203082|203920|1626184|1628407|1629643,0,REG,2021,1628402,-7.0,,,,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,168,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210223,ORL,DET,22000481168,8040,0,202329|203082|203487|203920|1628407,0,REG,2021,1628402,-10.0,,,,MISS Bacon 2' Driving Hook Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,176,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20210223,ORL,DET,22000481176,8260,0,202329|203082|203487|203920|1628407,0,REG,2021,1630240,-8.0,PG,Point of Attack,-0.22,MISS Bacon 3' Running Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,192,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210223,ORL,DET,22000481192,8890,0,202329|203082|203487|203920|1628407,0,REG,2021,1630191|1629635,-4.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,196,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20210223,ORL,DET,22000481196,8990,0,202329|203082|203487|203920|1628407,1,REG,2021,1629635,-2.0,PF,Helper,-1.26,Bacon 3' Running Layup (2 PTS) (Ross 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,202,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20210223,ORL,DET,22000481202,9340,0,202329|203082|203487|203920|1628407,0,REG,2021,1629635,-5.0,PF,Helper,-1.26,MISS Bacon 9' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,229,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20210223,ORL,DET,22000481229,9950,0,202696|203095|203516|1626184|1628407,0,REG,2021,1630240,-7.0,PG,Point of Attack,-0.22,MISS Bacon 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,466,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210223,ORL,DET,22000481466,21210,0,203082|203920|1626184|1628407|1629643,1,REG,2021,1630191,-10.0,C,Mobile Big,1.53,Bacon 2' Driving Reverse Layup (4 PTS) (Okeke 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,520,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20210223,ORL,DET,22000481520,22730,0,202329|203082|203920|1626184|1628407,0,REG,2021,1630191,-18.0,C,Mobile Big,1.53,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,522,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210223,ORL,DET,22000481522,22780,0,202329|203082|203920|1626184|1628407,1,REG,2021,1628367,-16.0,SG,Chaser,-0.09,Bacon 3' Layup (6 PTS) (Birch 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,533,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20210223,ORL,DET,22000481533,23100,0,202696|203082|203516|1626184|1628407,0,REG,2021,1630191|1630240,-16.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000481,556,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20210223,ORL,DET,22000481556,24700,0,202696|203095|203516|1626184|1628407,1,REG,2021,1630191|1630240,-15.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000499,121,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20210225,BKN,ORL,22000499121,5580,0,203082|1626184|1628407|1628964|1629643,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000499,218,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20210225,BKN,ORL,22000499218,9070,0,202329|202696|203082|203487|1628407,0,REG,2021,1629651,1.0,C,Mobile Big,1.82,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000499,230,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210225,BKN,ORL,22000499230,10020,0,202329|202696|203082|203487|1628407,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000499,440,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20210225,BKN,ORL,22000499440,20210,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000499,450,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210225,BKN,ORL,22000499450,20870,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1629651,-20.0,C,Mobile Big,1.82,Bacon 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000499,514,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20210225,BKN,ORL,22000499514,23890,0,202329|202696|203082|1626184|1628407,0,REG,2021,201599,-29.0,C,Anchor Big,1.03,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000499,567,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20210225,BKN,ORL,22000499567,24430,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203925|202681|1629013,-29.0,,,,,SG,Secondary Ball Handler,-2.21
