GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000865,177,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20210418,TOR,OKC,22000865177,8330,0,1628396|1629004|1629026|1629660|1629676,1,REG,2021,1629139,10.0,SF,Helper,0.97,Roby 25' 3PT Jump Shot (5 PTS) (Jerome 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000865,466,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20210418,TOR,OKC,22000865466,20900,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1627761,-1.0,SF,Point of Attack,0.64,MISS Roby 4' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000865,513,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210418,TOR,OKC,22000865513,23190,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,Roby 4' Driving Finger Roll Layup (9 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000865,654,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210418,TOR,OKC,22000865654,28730,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,203920,-4.0,C,Anchor Big,0.83,Roby 3' Cutting Dunk Shot (11 PTS) (Dort 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000882,71,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20210421,IND,OKC,2200088271,3400,0,1629004|1629026|1629647|1629676|1630177,1,REG,2021,1629052,-4.0,SF,Helper,-0.09,Roby 7' Jump Shot (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000882,127,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,122,1,0,20210421,IND,OKC,22000882127,5660,0,1628396|1629004|1629026|1629676|1630177,0,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,MISS Roby 13' Step Back Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000882,223,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210421,IND,OKC,22000882223,9170,0,1629026|1629647|1629658|1629676|1630177,1,REG,2021,1627747,-10.0,SG,Chaser,-1.48,Roby 3PT Jump Shot (5 PTS) (Bazley 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000882,232,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210421,IND,OKC,22000882232,9680,0,1629026|1629647|1629658|1629676|1630177,1,REG,2021,204456,-10.0,PG,Point of Attack,0.15,Roby 2' Cutting Finger Roll Layup Shot (7 PTS) (Maledon 4 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000882,478,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20210421,IND,OKC,22000882478,20190,0,1628396|1629026|1629660|1629676|1630177,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,MISS Roby 5' Floating Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000882,542,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210421,IND,OKC,22000882542,23250,0,1628396|1629647|1629660|1629676|1630177,0,REG,2021,1629103,-5.0,SF,Helper,-0.54,MISS Roby 3' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,55,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20210423,OKC,WAS,2200090255,2530,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,59,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210423,OKC,WAS,2200090259,2850,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,1629067,-3.0,SF,Helper,0.87,Roby 1' Driving Dunk (2 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,138,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20210423,OKC,WAS,22000902138,5820,0,1629004|1629026|1629652|1629660|1629676,0,REG,2021,1629655,-1.0,C,Anchor Big,1.8,MISS Roby 7' Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,145,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210423,OKC,WAS,22000902145,6120,0,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1629655|201566,3.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,195,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20210423,OKC,WAS,22000902195,7570,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,202397|201577,-3.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,335,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210423,OKC,WAS,22000902335,13230,0,1629026|1629652|1629676|1630177|1630197,0,REG,2021,201577,-1.0,C,Anchor Big,0.04,Roby 1' Driving Dunk (7 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,342,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210423,OKC,WAS,22000902342,13830,0,1629026|1629652|1629676|1630177|1630197,0,REG,2021,203078|201577,-2.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,426,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20210423,OKC,WAS,22000902426,17180,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458,-11.0,C,Anchor Big,2.01,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,437,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20210423,OKC,WAS,22000902437,17620,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,203458,-9.0,C,Anchor Big,2.01,Roby 26' 3PT Jump Shot (12 PTS) (Maledon 7 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,444,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20210423,OKC,WAS,22000902444,18050,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458|203078,-8.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,446,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,OKC,WAS,22000902446,18110,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203458|1630264|203078,-8.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,486,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210423,OKC,WAS,22000902486,19750,0,1629004|1629026|1629652|1629676|1630177,0,REG,2021,1629655,-8.0,C,Anchor Big,1.8,MISS Roby 3' Hook Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,494,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210423,OKC,WAS,22000902494,20030,0,1629004|1629026|1629652|1629676|1630177,1,REG,2021,202722,-6.0,PF,Helper,-0.68,Roby 2' Running Layup (14 PTS) (Maledon 8 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,530,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210423,OKC,WAS,22000902530,21750,0,1629004|1629026|1629647|1629660|1629676,0,REG,2021,202722,-10.0,PF,Helper,-0.68,MISS Roby 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,568,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210423,OKC,WAS,22000902568,24100,0,1628396|1629004|1629647|1629652|1629660,1,REG,2021,1629655,-9.0,C,Anchor Big,1.8,Roby Driving Dunk (16 PTS) (Jerome 4 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000902,685,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,1,20210423,OKC,WAS,22000902685,27910,0,1629004|1629647|1629660|1629676|1630177,0,REG,2021,201577,-18.0,C,Anchor Big,0.04,Roby 20' Jump Shot (18 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000918,129,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20210426,PHI,OKC,22000918129,6130,0,1629004|1629026|1629658|1629660|1629676,0,REG,2021,2730,-7.0,C,Anchor Big,0.8,MISS Roby 7' Floating Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000918,133,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20210426,PHI,OKC,22000918133,6410,0,1629004|1629026|1629658|1629660|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000918,201,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20210426,PHI,OKC,22000918201,9200,0,1629004|1629658|1629660|1629676|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000918,415,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20210426,PHI,OKC,22000918415,17900,0,1629004|1629647|1629658|1629660|1629676,0,REG,2021,202699,-27.0,PF,Helper,0.91,MISS Roby 6' Cutting Layup Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000918,417,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,PHI,OKC,22000918417,17930,0,1629004|1629647|1629658|1629660|1629676,0,REG,2021,203552|202699,-25.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000918,435,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20210426,PHI,OKC,22000918435,18810,0,1629004|1629658|1629660|1629676|1629718,0,REG,2021,1627732,-27.0,PG,Wing Stopper,2.08,MISS Roby 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000918,447,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20210426,PHI,OKC,22000918447,19040,0,1629004|1629658|1629660|1629676|1629718,0,REG,2021,203954,-27.0,C,Anchor Big,1.07,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000918,494,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20210426,PHI,OKC,22000918494,20710,0,1629004|1629658|1629660|1629676|1629718,0,REG,2021,2730,-27.0,C,Anchor Big,0.8,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000918,631,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210426,PHI,OKC,22000918631,25890,0,1629004|1629658|1629660|1629676|1629718,0,REG,2021,1630198|1630222,-35.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000927,169,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,1,20210427,BOS,OKC,22000927169,7200,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,203095,5.0,SF,Chaser,-0.22,Roby 27' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000927,205,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210427,BOS,OKC,22000927205,8650,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,203095|1628436,8.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000927,426,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20210427,BOS,OKC,22000927426,16950,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,1628436|1630202,7.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000927,467,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20210427,BOS,OKC,22000927467,19210,0,1629647|1629652|1629660|1629676|1630197,0,REG,2021,1628436,0.0,C,Anchor Big,1.35,MISS Roby 6' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000927,660,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20210427,BOS,OKC,22000927660,26520,0,1629647|1629652|1629660|1629676|1630197,0,REG,2021,1628436,6.0,C,Anchor Big,1.35,MISS Roby 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000927,686,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20210427,BOS,OKC,22000927686,27750,0,1629026|1629647|1629652|1629660|1629676,1,REG,2021,202684,11.0,C,Anchor Big,1.33,Roby 4' Driving Dunk (11 PTS) (Jerome 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000927,730,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210427,BOS,OKC,22000927730,28640,0,1629647|1629652|1629660|1629676|1630177,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000947,162,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20210429,OKC,NOP,22000947162,7200,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,1630230,-11.0,SF,Wing Stopper,0.63,MISS Roby 7' Turnaround Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000947,166,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20210429,OKC,NOP,22000947166,7370,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,1629637,-11.0,C,Anchor Big,0.62,MISS Roby 6' Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000947,170,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,1,20210429,OKC,NOP,22000947170,7400,0,1629004|1629660|1629676|1629718|1630466,1,REG,2021,1629637,-8.0,C,Anchor Big,0.62,Roby 24' 3PT Step Back Jump Shot (3 PTS) (Jerome 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000947,173,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20210429,OKC,NOP,22000947173,7700,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,1629637,-7.0,C,Anchor Big,0.62,Roby 26' 3PT Step Back Jump Shot (6 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000947,199,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210429,OKC,NOP,22000947199,9070,0,1629004|1629660|1629676|1629718|1630466,1,REG,2021,1629637,-2.0,C,Anchor Big,0.62,Roby 1' Layup (8 PTS) (Deck 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000947,210,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210429,OKC,NOP,22000947210,9640,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,201949|1629637,1.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000947,213,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20210429,OKC,NOP,22000947213,9900,0,1629004|1629660|1629676|1629718|1630466,0,REG,2021,201949,1.0,PF,Wing Stopper,0.29,MISS Roby 2' Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000947,504,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,283,1,0,20210429,OKC,NOP,22000947504,21290,0,1629004|1629652|1629660|1629676|1630466,0,REG,2021,1629637,-13.0,C,Anchor Big,0.62,MISS Roby 29' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000947,519,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210429,OKC,NOP,22000947519,21950,0,1629004|1629660|1629676|1630221|1630466,1,REG,2021,1629637,-11.0,C,Anchor Big,0.62,Roby 2' Cutting Dunk Shot (12 PTS) (Jerome 4 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000963,7,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20210501,OKC,IND,220009637,140,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Roby 4' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000963,61,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20210501,OKC,IND,2200096361,2630,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1629052,-12.0,SF,Helper,-0.09,MISS Roby 16' Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000963,80,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210501,OKC,IND,2200096380,3470,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1628410,-12.0,SG,Chaser,-0.87,Roby 2' Putback Layup (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000963,322,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20210501,OKC,IND,22000963322,13950,0,1629647|1629676|1629718|1630177|1630466,0,REG,2021,1627734,-34.0,PF,Helper,0.88,MISS Roby 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000963,336,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20210501,OKC,IND,22000963336,14400,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,-36.0,SG,Chaser,-1.48,MISS Roby 1' Tip Layup Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000963,366,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-29,1,0,20210501,OKC,IND,22000963366,15620,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,203926,-44.0,PF,Low Activity,-2.38,MISS Roby 24' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000963,372,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20210501,OKC,IND,22000963372,15980,0,1629647|1629650|1629676|1629718|1630177,0,REG,2021,1627747,-45.0,SG,Chaser,-1.48,MISS Roby 7' Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000963,424,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20210501,OKC,IND,22000963424,18600,0,1628396|1629026|1629647|1629676|1630177,0,REG,2021,1629052,-52.0,SF,Helper,-0.09,MISS Roby 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000972,66,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210502,OKC,PHX,2200097266,4000,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Roby 3' Cutting Dunk Shot (2 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000972,138,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20210502,OKC,PHX,22000972138,6980,0,1629004|1629026|1629660|1629676|1630466,0,REG,2021,203967|1626164,8.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000972,512,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20210502,OKC,PHX,22000972512,23200,0,1628396|1629004|1629652|1629660|1630466,0,REG,2021,1626163,-16.0,C,Anchor Big,0.58,MISS Roby 3' Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000972,620,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20210502,OKC,PHX,22000972620,27980,0,1629026|1629647|1629652|1629676|1630177,1,REG,2021,1626164,-8.0,SG,Chaser,-1.01,Roby 1' Dunk (8 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.52
