GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000070,572,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20210101,DET,BOS,22000070572,26420,0,201565|203486|203924|1628367|1630180,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Jackson 9' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000070,650,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20210101,DET,BOS,22000070650,26460,0,201565|203486|203924|1628367|1630180,0,REG,2021,1627759|202684,-5.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,7,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20210103,DET,BOS,220000857,180,0,201933|203486|203924|1628367|1630165,0,REG,2021,202684|1627759,0.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,53,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20210103,DET,BOS,2200008553,3360,0,201933|203486|203924|1628367|1630165,1,REG,2021,1628369,3.0,SF,Helper,0.84,Jackson 18' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,69,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20210103,DET,BOS,2200008569,4030,0,201565|201933|203924|1628367|1630191,0,REG,2021,1630202,0.0,SG,Chaser,-1.07,MISS Jackson 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,85,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20210103,DET,BOS,2200008585,4850,0,201565|201933|203924|1628367|1630191,1,REG,2021,1630202,3.0,SG,Chaser,-1.07,Jackson 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,140,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210103,DET,BOS,22000085140,4010,0,201565|201933|203924|1628367|1630191,0,REG,2021,1630202,0.0,SG,Chaser,-1.07,MISS Jackson 3' Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,240,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20210103,DET,BOS,22000085240,12380,0,201933|203486|203924|1628367|1630165,0,REG,2021,203935,-3.0,PG,Point of Attack,1.01,MISS Jackson 6' Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,261,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,141,1,0,20210103,DET,BOS,22000085261,13360,0,201933|203486|203924|1628367|1630165,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,273,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210103,DET,BOS,22000085273,13970,0,201933|203486|203924|1628367|1630165,0,REG,2021,203935,-4.0,PG,Point of Attack,1.01,Jackson 25' 3PT Jump Shot (8 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,297,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210103,DET,BOS,22000085297,14600,0,201933|203486|203924|1628367|1630165,0,REG,2021,1628369,-2.0,SF,Helper,0.84,Jackson 1' Running Layup (10 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000085,300,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210103,DET,BOS,22000085300,14750,0,201933|203486|203924|1628367|1630165,0,REG,2021,1628369,0.0,SF,Helper,0.84,Jackson 1' Running Layup (12 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,31,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,94,1,0,20210108,DET,PHX,2200012331,1730,0,201933|203486|203924|1626153|1628367,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS J. Jackson 17' Pullup Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,34,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20210108,DET,PHX,2200012334,2030,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,49,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210108,DET,PHX,2200012349,2830,0,201933|203486|203924|1626153|1628367,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,MISS J. Jackson 1' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,57,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210108,DET,PHX,2200012357,3290,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS J. Jackson 1' Running Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,61,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20210108,DET,PHX,2200012361,3350,0,201933|203486|203924|1626153|1628367,1,REG,2021,1626164,1.0,SG,Chaser,-1.01,J. Jackson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,103,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20210108,DET,PHX,22000123103,5050,0,201565|201933|203924|1628367|1630191,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,277,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20210108,DET,PHX,22000123277,13220,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626164,-10.0,SG,Chaser,-1.01,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,287,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210108,DET,PHX,22000123287,13810,0,201933|203486|203924|1626153|1628367,1,REG,2021,101108|1626164,-10.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,309,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,0,20210108,DET,PHX,22000123309,14870,0,201933|203486|203924|1626153|1628367,0,REG,2021,101108,-10.0,PG,Chaser,1.38,MISS J. Jackson 11' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,313,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210108,DET,PHX,22000123313,15050,0,201933|203486|203924|1626153|1628367,0,REG,2021,1629028|203109|1628969,-10.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000123,489,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,0,20210108,DET,PHX,22000123489,22630,0,201565|201933|1626143|1628367|1630180,0,REG,2021,1626166,-6.0,PG,Point of Attack,-0.16,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000141,7,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20210110,DET,UTA,220001417,220,0,201933|203486|203924|1626153|1628367,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS J. Jackson 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000141,29,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210110,DET,UTA,2200014129,1340,0,201933|203486|203924|1626153|1628367,0,REG,2021,201144|1626220,-7.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000141,54,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20210110,DET,UTA,2200014154,2770,0,201933|203486|203924|1626153|1628367,0,REG,2021,201144,-6.0,PG,Point of Attack,0.12,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000141,279,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20210110,DET,UTA,22000141279,13390,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000141,311,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20210110,DET,UTA,22000141311,15030,0,201933|203486|203924|1626153|1628367,0,REG,2021,1628378,-19.0,PG,Chaser,-2.04,MISS J. Jackson 28' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000165,120,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210113,DET,MIL,22000165120,5120,0,203924|1626143|1626153|1628367|1630180,0,REG,2021,1626171,-9.0,C,Anchor Big,0.01,MISS J. Jackson 1' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000165,285,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210113,DET,MIL,22000165285,12080,0,201961|203924|1626153|1628367|1630191,0,REG,2021,201950|201571,-18.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000165,329,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20210113,DET,MIL,22000165329,14020,0,201933|203924|1626153|1628367|1630191,0,REG,2021,201950,-14.0,PG,Point of Attack,0.95,MISS J. Jackson 7' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000165,499,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20210113,DET,MIL,22000165499,20860,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,1628978,-19.0,SG,Chaser,1.45,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000165,582,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210113,DET,MIL,22000165582,25500,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,201572|203114,-19.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000165,605,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20210113,DET,MIL,22000165605,26370,0,203486|203924|1626153|1628367|1630180,1,REG,2021,201950,-18.0,PG,Point of Attack,0.95,J. Jackson 25' 3PT Jump Shot (6 PTS) (Plumlee 4 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000165,624,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20210113,DET,MIL,22000165624,27280,0,201933|203486|203924|1626153|1628367,1,REG,2021,1626171,-16.0,C,Anchor Big,0.01,J. Jackson 5' Turnaround Hook Shot (8 PTS) (Plumlee 5 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000165,667,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20210113,DET,MIL,22000165667,28630,0,201933|203486|203924|1626153|1628367,1,REG,2021,1627854,-9.0,SG,Low Activity,-1.38,J. Jackson 27' 3PT Jump Shot (11 PTS) (Wright 7 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,13,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20210401,DET,WAS,2200017913,600,0,203486|203924|1628367|1630180|1630240,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,34,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20210401,DET,WAS,2200017934,1880,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203458,2.0,C,Anchor Big,2.01,J. Jackson 6' Driving Floating Jump Shot (2 PTS) (Bey 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,44,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20210401,DET,WAS,2200017944,2310,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629010,6.0,SG,Chaser,0.08,J. Jackson 1' Running Dunk (4 PTS) (Lee 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,76,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20210401,DET,WAS,2200017976,3860,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629726,9.0,SG,Chaser,-0.23,J. Jackson 26' 3PT Step Back Jump Shot (7 PTS) (Plumlee 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,80,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20210401,DET,WAS,2200017980,4080,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629726,11.0,SG,Chaser,-0.23,J. Jackson 19' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,118,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20210401,DET,WAS,22000179118,5930,0,201961|202709|1628367|1629076|1630191,1,REG,2021,201577,12.0,C,Anchor Big,0.04,J. Jackson 27' 3PT Pullup Jump Shot (12 PTS) (Stewart 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,122,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20210401,DET,WAS,22000179122,6170,0,201961|202709|1628367|1629076|1630191,0,REG,2021,1629726|203526,12.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,129,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20210401,DET,WAS,22000179129,6390,0,201961|202709|1628367|1629076|1630191,0,REG,2021,201577,12.0,C,Anchor Big,0.04,MISS J. Jackson 4' Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,140,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210401,DET,WAS,22000179140,6970,0,201961|202709|1628367|1629076|1630191,0,REG,2021,1628990,8.0,SF,Chaser,0.3,MISS J. Jackson 3' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,143,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210401,DET,WAS,22000179143,7000,0,201961|202709|1628367|1629076|1630191,0,REG,2021,1628990,10.0,SF,Chaser,0.3,J. Jackson 3' Putback Layup (14 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,269,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20210401,DET,WAS,22000179269,12250,0,203486|203924|1628367|1630180|1630240,1,REG,2021,201566,13.0,PG,Point of Attack,1.37,J. Jackson 20' Pullup Jump Shot (16 PTS) (Plumlee 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,282,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,1,20210401,DET,WAS,22000179282,12990,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629060,14.0,PF,Wing Stopper,0.59,J. Jackson 29' 3PT Jump Shot (19 PTS) (Plumlee 4 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,332,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,20210401,DET,WAS,22000179332,14610,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629060,19.0,PF,Wing Stopper,0.59,MISS J. Jackson 29' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,363,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,0,20210401,DET,WAS,22000179363,16340,0,203486|203924|1628367|1630180|1630240,0,REG,2021,201566,19.0,PG,Point of Attack,1.37,MISS J. Jackson 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,379,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20210401,DET,WAS,22000179379,17090,0,203486|203924|1628367|1630180|1630240,1,REG,2021,201566,20.0,PG,Point of Attack,1.37,J. Jackson 24' 3PT Jump Shot (23 PTS) (Grant 4 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,393,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,32,1,1,20210401,DET,WAS,22000179393,17770,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1628990,18.0,SF,Chaser,0.3,J. Jackson 19' Step Back Jump Shot (25 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,478,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20210401,DET,WAS,22000179478,20480,0,201961|202709|1628367|1629076|1630191,0,REG,2021,1628990,16.0,SF,Chaser,0.3,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,573,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,156,1,1,20210401,DET,WAS,22000179573,24650,0,202709|203486|1628367|1628402|1629076,0,REG,2021,203526,27.0,PG,Point of Attack,0.75,J. Jackson 19' Pullup Jump Shot (27 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,576,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20210401,DET,WAS,22000179576,24940,0,202709|203486|1628367|1628402|1629076,0,REG,2021,201577,25.0,C,Anchor Big,0.04,MISS J. Jackson 10' Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,599,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20210401,DET,WAS,22000179599,25650,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,1630166,27.0,SF,Wing Stopper,1.57,J. Jackson 4' Running Layup (29 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000179,606,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20210401,DET,WAS,22000179606,26000,0,1628367|1628402|1629076|1630191|1630240,1,REG,2021,1629726,26.0,SG,Chaser,-0.23,J. Jackson 18' Pullup Jump Shot (31 PTS) (F. Jackson 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000192,149,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20210116,MIA,DET,22000192149,6660,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,201609,4.0,PG,Chaser,-1.26,MISS Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000192,163,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20210116,MIA,DET,22000192163,7200,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,201609,6.0,PG,Chaser,-1.26,MISS Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000192,176,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20210116,MIA,DET,22000192176,7830,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,201609,8.0,PG,Chaser,-1.26,MISS Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000192,197,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20210116,MIA,DET,22000192197,8830,0,201565|203486|1628367|1629635|1630180,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,Adebayo BLOCK (2 BLK),SG,Movement Shooter,-1.74
Shot Chart Detail,22000192,217,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210116,MIA,DET,22000192217,9370,0,203486|203924|1626153|1628367|1629635,1,REG,2021,201609,4.0,PG,Chaser,-1.26,Jackson 2' Driving Finger Roll Layup (2 PTS) (Wright 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000192,243,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20210116,MIA,DET,22000192243,10300,0,201933|203486|203924|1626153|1628367,0,REG,2021,1629130,3.0,SF,Low Activity,1.36,MISS Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
