GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000136,353,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,288,1,0,20210109,WAS,MIA,22000136353,13740,0,202340|202710|203086|1629130|1629644,0,REG,2021,1630166,4.0,SF,Wing Stopper,1.57,MISS Robinson 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000136,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20210109,WAS,MIA,22000136417,16720,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630166,5.0,SF,Wing Stopper,1.57,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000136,468,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20210109,WAS,MIA,22000136468,18900,0,201609|202710|203482|1629130|1630173,0,REG,2021,202397,9.0,PG,Point of Attack,0.96,MISS Robinson 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000136,662,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20210109,WAS,MIA,22000136662,26720,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630166|1629060,14.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,11,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20210509,BOS,MIA,2200014511,500,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210509,BOS,MIA,2200014521,1060,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203935,2.0,PG,Point of Attack,1.01,Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20210509,BOS,MIA,2200014548,2950,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203935,4.0,PG,Point of Attack,1.01,Robinson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Nunn 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,52,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210509,BOS,MIA,2200014552,3200,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1628369,4.0,SF,Helper,0.84,Tatum BLOCK (1 BLK),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20210509,BOS,MIA,2200014561,3470,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203095,9.0,SF,Chaser,-0.22,Robinson 24' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,76,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20210509,BOS,MIA,2200014576,4010,0,2772|201609|202710|1628389|1629130,0,REG,2021,1630174,9.0,SF,Low Activity,-0.2,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,285,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20210509,BOS,MIA,22000145285,13300,0,2772|202710|1628389|1629130|1629639,1,REG,2021,203095,26.0,SF,Chaser,-0.22,Robinson 25' 3PT Pullup Jump Shot (11 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,314,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20210509,BOS,MIA,22000145314,14730,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203095,24.0,SF,Chaser,-0.22,MISS Robinson 4' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,345,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20210509,BOS,MIA,22000145345,16080,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203095|202684,23.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,350,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20210509,BOS,MIA,22000145350,16390,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203095,20.0,SF,Chaser,-0.22,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,400,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20210509,BOS,MIA,22000145400,18940,0,2772|201609|202710|203473|1629130,1,REG,2021,1628369,17.0,SF,Helper,0.84,Robinson 27' 3PT Jump Shot (19 PTS) (Ariza 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,582,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,283,1,1,20210509,BOS,MIA,22000145582,27180,0,2772|201609|202710|1628389|1629130,1,REG,2021,203935,9.0,PG,Point of Attack,1.01,Robinson 28' 3PT Jump Shot (22 PTS) (Butler 11 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000145,585,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20210509,BOS,MIA,22000145585,27540,0,2772|201609|202710|1628389|1629130,0,REG,2021,203935,9.0,PG,Point of Attack,1.01,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20210112,PHI,MIA,2200015726,1310,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20210112,PHI,MIA,2200015732,1640,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,201980,-3.0,SF,Chaser,0.33,MISS Robinson 6' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210112,PHI,MIA,2200015740,2080,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1627732,-1.0,PG,Wing Stopper,2.08,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20210112,PHI,MIA,2200015744,2470,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,51,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20210112,PHI,MIA,2200015751,2920,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1627732,-6.0,PG,Wing Stopper,2.08,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,148,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20210112,PHI,MIA,22000157148,6910,0,2738|1629130|1629216|1629622|1629735,1,REG,2021,1630198,-5.0,SG,Low Activity,-0.69,Robinson 27' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20210112,PHI,MIA,22000157237,10140,0,203482|1629130|1629622|1629639|1629735,1,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,Robinson 25' 3PT Jump Shot (10 PTS) (Silva 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,244,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210112,PHI,MIA,22000157244,10780,0,203482|1629130|1629622|1629639|1629735,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Robinson 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,289,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,237,1,1,20210112,PHI,MIA,22000157289,13270,0,203482|1629130|1629216|1629622|1630173,1,REG,2021,1630178,11.0,SG,Point of Attack,-1.29,Robinson 31' 3PT Jump Shot (13 PTS) (Strus 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,311,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20210112,PHI,MIA,22000157311,14240,0,2738|203482|1629130|1629639|1630173,1,REG,2021,1630198,10.0,SG,Low Activity,-0.69,Robinson 24' 3PT Jump Shot (16 PTS) (Iguodala 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210112,PHI,MIA,22000157332,15450,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630178,11.0,SG,Point of Attack,-1.29,Robinson 1' Running Reverse Layup (18 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,339,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20210112,PHI,MIA,22000157339,15830,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1627732,8.0,PG,Wing Stopper,2.08,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,350,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210112,PHI,MIA,22000157350,16410,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,1627732,12.0,PG,Wing Stopper,2.08,Robinson 26' 3PT Pullup Jump Shot (21 PTS) (Achiuwa 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,419,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20210112,PHI,MIA,22000157419,19510,0,2738|203482|1629130|1629622|1630173,1,REG,2021,1630198,-4.0,SG,Low Activity,-0.69,Robinson 13' Pullup Jump Shot (24 PTS) (Iguodala 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,502,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20210112,PHI,MIA,22000157502,23530,0,2738|1629130|1629622|1629639|1629735,0,REG,2021,201980,-4.0,SF,Chaser,0.33,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,515,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,252,1,0,20210112,PHI,MIA,22000157515,24020,0,2738|203482|1629130|1629639|1629735,0,REG,2021,1630198,-10.0,SG,Low Activity,-0.69,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,547,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20210112,PHI,MIA,22000157547,25060,0,203482|1629130|1629216|1629639|1629735,0,REG,2021,1627732,-9.0,PG,Wing Stopper,2.08,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000157,658,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20210112,PHI,MIA,22000157658,28960,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20210114,PHI,MIA,2200017414,570,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,201980,6.0,SF,Chaser,0.33,Robinson 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210114,PHI,MIA,2200017437,2270,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,201980,3.0,SF,Chaser,0.33,Robinson 1' Driving Layup (5 PTS) (Vincent 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210114,PHI,MIA,2200017443,2620,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,201980,3.0,SF,Chaser,0.33,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20210114,PHI,MIA,2200017464,3380,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,201980,-1.0,SF,Chaser,0.33,Robinson 25' 3PT Jump Shot (8 PTS) (Achiuwa 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20210114,PHI,MIA,22000174249,10750,0,2738|203482|1629130|1629639|1630173,1,REG,2021,201980,-11.0,SF,Chaser,0.33,Robinson 8' Floating Jump Shot (10 PTS) (Iguodala 6 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210114,PHI,MIA,22000174282,12940,0,2738|203482|1629130|1629639|1629735,0,REG,2021,201980|203954,-15.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,328,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210114,PHI,MIA,22000174328,14560,0,203482|1629130|1629216|1629639|1630173,1,REG,2021,201980,-13.0,SF,Chaser,0.33,Robinson 1' Reverse Layup (12 PTS) (Olynyk 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210114,PHI,MIA,22000174338,15050,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,201980,-18.0,SF,Chaser,0.33,MISS Robinson 1' Driving Layup,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,376,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20210114,PHI,MIA,22000174376,16660,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,201980,-15.0,SF,Chaser,0.33,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,410,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20210114,PHI,MIA,22000174410,18260,0,2738|203482|1629130|1629639|1630173,0,REG,2021,1629003,-20.0,SG,Low Activity,-1.21,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,493,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,282,1,1,20210114,PHI,MIA,22000174493,21870,0,2738|1629130|1629216|1629622|1630173,1,REG,2021,1627732|2730,-17.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,496,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20210114,PHI,MIA,22000174496,22110,0,2738|1629130|1629216|1629622|1630173,1,REG,2021,1629680,-15.0,SG,Chaser,2.0,Robinson 15' Floating Jump Shot (17 PTS) (Vincent 6 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210114,PHI,MIA,22000174555,24740,0,203482|1629130|1629216|1629622|1630173,1,REG,2021,1629680,-22.0,SG,Chaser,2.0,Robinson 3PT Jump Shot (20 PTS) (Olynyk 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000174,595,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210114,PHI,MIA,22000174595,27100,0,203482|1629130|1629216|1629622|1629735,1,REG,2021,1629003,-20.0,SG,Low Activity,-1.21,Robinson 1' Driving Finger Roll Layup (22 PTS) (Vincent 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,31,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20210116,MIA,DET,2200019231,1960,0,203482|1628389|1629130|1629216|1629644,1,REG,2021,1626153,5.0,PG,Point of Attack,0.85,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,46,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20210116,MIA,DET,2200019246,2890,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,1626153,2.0,PG,Point of Attack,0.85,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,161,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20210116,MIA,DET,22000192161,7110,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1630180,-6.0,SF,Helper,-1.1,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20210116,MIA,DET,22000192178,7930,0,2738|201609|1628389|1629130|1629134,1,REG,2021,1630180,-5.0,SF,Helper,-1.1,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Dragic 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,195,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210116,MIA,DET,22000192195,8550,0,2738|201609|1628389|1629130|1629134,1,REG,2021,201565,-5.0,PG,Point of Attack,-0.69,Robinson 2' Cutting Dunk Shot (8 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,219,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20210116,MIA,DET,22000192219,9440,0,2738|201609|1629130|1629134|1630173,1,REG,2021,203486,-1.0,C,Anchor Big,1.72,Robinson 26' 3PT Jump Shot (11 PTS) (Dragic 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-12,1,0,20210116,MIA,DET,22000192249,10570,0,1629130|1629134|1629216|1629644|1630173,0,REG,2021,203924,-3.0,SF,Wing Stopper,-0.22,MISS Robinson 19' Step Back Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,332,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,83,1,0,20210116,MIA,DET,22000192332,14320,0,2738|201609|1628389|1629130|1629134,0,REG,2021,203486,1.0,C,Anchor Big,1.72,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,530,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20210116,MIA,DET,22000192530,23090,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1630180,-18.0,SF,Helper,-1.1,Robinson 26' 3PT Jump Shot (17 PTS) (Adebayo 6 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000192,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20210116,MIA,DET,22000192534,23480,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1630180,-18.0,SF,Helper,-1.1,Robinson 26' 3PT Step Back Jump Shot (20 PTS) (Iguodala 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000206,11,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20210118,MIA,DET,2200020611,430,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203924,2.0,SF,Wing Stopper,-0.22,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000206,52,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20210118,MIA,DET,2200020652,2940,0,201609|203090|203482|1628389|1629130,1,REG,2021,201961,-8.0,SG,Chaser,-1.36,Robinson 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000206,157,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20210118,MIA,DET,22000206157,7620,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1630180,-9.0,SF,Helper,-1.1,Robinson 25' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),SF,Off Screen Shooter,-0.33
