GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000517,666,202722,Davis Bertans,1610612764,Washington Wizards,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,1,20210227,WAS,MIN,22000517666,25480,0,202722|203078|203458|203526|1629726,1,REG,2021,1629669,13.0,SG,Chaser,-0.96,Bertans 29' 3PT Jump Shot (19 PTS) (Beal 6 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000524,90,202722,Davis Bertans,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20210228,BOS,WAS,2200052490,3790,0,202722|203078|203526|1629021|1629060,1,REG,2021,1628400,-7.0,PF,Helper,-0.76,Bertans 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),PF,Off Screen Shooter,0.7,1629021.0
Shot Chart Detail,22000524,123,202722,Davis Bertans,1610612764,Washington Wizards,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,1,20210228,BOS,WAS,22000524123,4880,0,202722|203078|203458|203526|1630166,1,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Bertans 27' 3PT Jump Shot (9 PTS) (Len 1 AST),PF,Off Screen Shooter,0.7,203458.0
Shot Chart Detail,22000524,209,202722,Davis Bertans,1610612764,Washington Wizards,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20210228,BOS,WAS,22000524209,7830,0,201566|202722|203458|203526|1630166,1,REG,2021,1628400,-2.0,PF,Helper,-0.76,Bertans 27' 3PT Jump Shot (12 PTS) (Westbrook 1 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000524,348,202722,Davis Bertans,1610612764,Washington Wizards,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,1,20210228,BOS,WAS,22000524348,13010,0,201566|201577|202722|203078|1629060,1,REG,2021,1628369,-3.0,SF,Helper,0.84,Bertans 26' 3PT Jump Shot (15 PTS) (Westbrook 2 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000524,352,202722,Davis Bertans,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20210228,BOS,WAS,22000524352,13490,0,201566|201577|202722|203078|1629060,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000524,356,202722,Davis Bertans,1610612764,Washington Wizards,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,287,1,0,20210228,BOS,WAS,22000524356,13910,0,201566|201577|202722|203078|1629060,0,REG,2021,1628369,-7.0,SF,Helper,0.84,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000524,537,202722,Davis Bertans,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20210228,BOS,WAS,22000524537,22190,0,201566|201577|202722|203526|1629067,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000524,564,202722,Davis Bertans,1610612764,Washington Wizards,4,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,280,1,1,20210228,BOS,WAS,22000524564,23410,0,201566|201577|202722|203078|1629067,1,REG,2021,1629750,6.0,SF-SG,Chaser,0.51,Bertans 28' 3PT Pullup Jump Shot (20 PTS) (Westbrook 3 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000524,646,202722,Davis Bertans,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20210228,BOS,WAS,22000524646,27750,0,201566|201577|202722|203078|203526,0,REG,2021,202689,3.0,PG,Point of Attack,-0.08,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000536,154,202722,Davis Bertans,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,1,20210302,WAS,MEM,22000536154,6250,0,201566|202722|203458|203526|1630166,1,REG,2021,1629001,1.0,PG,Chaser,0.6,Bertans 29' 3PT Jump Shot (4 PTS) (Neto 1 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000536,416,202722,Davis Bertans,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20210302,WAS,MEM,22000536416,17960,0,201566|201577|202722|203078|1629060,0,REG,2021,1629630,-18.0,PG,Chaser,-1.06,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000536,469,202722,Davis Bertans,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20210302,WAS,MEM,22000536469,19800,0,202722|203078|203458|203526|1630166,0,REG,2021,1629001,-20.0,PG,Chaser,0.6,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000536,484,202722,Davis Bertans,1610612764,Washington Wizards,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,1,20210302,WAS,MEM,22000536484,20770,0,202722|203078|203458|203526|1630166,1,REG,2021,1629001,-20.0,PG,Chaser,0.6,Bertans 27' 3PT Jump Shot (8 PTS) (Neto 3 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000536,524,202722,Davis Bertans,1610612764,Washington Wizards,4,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210302,WAS,MEM,22000536524,22360,0,201566|202722|203458|203526|1630166,1,REG,2021,1629681,-16.0,C,Helper,-0.4,Bertans 4' Running Layup (10 PTS) (Westbrook 11 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000536,560,202722,Davis Bertans,1610612764,Washington Wizards,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20210302,WAS,MEM,22000536560,23800,0,201566|202722|203458|203526|1630166,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000554,147,202722,Davis Bertans,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20210304,WAS,LAC,22000554147,6330,0,201566|201577|202722|203526|1630166,0,REG,2021,1627826|201587,-2.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000554,157,202722,Davis Bertans,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20210304,WAS,LAC,22000554157,6860,0,201566|201577|202722|203526|1630166,0,REG,2021,201587,1.0,SF,Helper,1.05,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000554,199,202722,Davis Bertans,1610612764,Washington Wizards,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20210304,WAS,LAC,22000554199,8800,0,201566|201577|202722|203526|1630166,0,REG,2021,202695,1.0,SF,Wing Stopper,1.26,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000554,498,202722,Davis Bertans,1610612764,Washington Wizards,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,268,1,1,20210304,WAS,LAC,22000554498,20770,0,201566|201577|202722|203526|1630166,1,REG,2021,101150,-2.0,PG,Low Activity,-1.38,Bertans 27' 3PT Jump Shot (4 PTS) (Westbrook 6 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000554,507,202722,Davis Bertans,1610612764,Washington Wizards,3,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20210304,WAS,LAC,22000554507,21500,0,201566|201577|202722|203526|1630166,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000554,629,202722,Davis Bertans,1610612764,Washington Wizards,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20210304,WAS,LAC,22000554629,26430,0,201566|202722|203078|1629021|1629060,1,REG,2021,201587,-1.0,SF,Helper,1.05,Bertans 28' 3PT Jump Shot (9 PTS) (Westbrook 9 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000559,57,202722,Davis Bertans,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,0,20210202,WAS,POR,2200055957,2870,0,201566|201577|202722|203078|1629060,0,REG,2021,203081,-11.0,PG,Chaser,-1.89,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000559,75,202722,Davis Bertans,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,0,20210202,WAS,POR,2200055975,3550,0,201577|202397|202722|203078|1629726,0,REG,2021,203496,-16.0,PF,Wing Stopper,2.24,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000559,109,202722,Davis Bertans,1610612764,Washington Wizards,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,204,1,1,20210202,WAS,POR,22000559109,5050,0,202397|202722|203078|1629021|1629726,1,REG,2021,2546,-17.0,PF,Low Activity,-1.93,Bertans 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000559,168,202722,Davis Bertans,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210202,WAS,POR,22000559168,7180,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629014,-17.0,SG,Low Activity,-2.61,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000559,196,202722,Davis Bertans,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20210202,WAS,POR,22000559196,8510,0,201566|202397|202722|1629021|1629726,0,REG,2021,2546,-14.0,PF,Low Activity,-1.93,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000559,465,202722,Davis Bertans,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,266,1,0,20210202,WAS,POR,22000559465,18770,0,202397|202722|203078|1629021|1629060,0,REG,2021,203496,-16.0,PF,Wing Stopper,2.24,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000559,584,202722,Davis Bertans,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,0,20210202,WAS,POR,22000559584,24360,0,202397|202722|203078|1629060|1630166,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000559,604,202722,Davis Bertans,1610612764,Washington Wizards,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20210202,WAS,POR,22000559604,25720,0,202397|202722|203078|1629060|1630166,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000559,624,202722,Davis Bertans,1610612764,Washington Wizards,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20210202,WAS,POR,22000559624,26650,0,201566|202722|203078|1629060|1630166,0,REG,2021,202683,-4.0,C,Anchor Big,-0.47,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000559,648,202722,Davis Bertans,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20210202,WAS,POR,22000559648,27900,0,201566|202722|203078|1629060|1630166,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000560,123,202722,Davis Bertans,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,0,20210214,WAS,BOS,22000560123,5700,0,201577|202722|203078|203526|1629060,0,REG,2021,1630174,2.0,SF,Low Activity,-0.2,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000560,190,202722,Davis Bertans,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,272,1,0,20210214,WAS,BOS,22000560190,8890,0,201566|201577|202722|203526|1630166,0,REG,2021,1630174,3.0,SF,Low Activity,-0.2,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000560,317,202722,Davis Bertans,1610612764,Washington Wizards,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20210214,WAS,BOS,22000560317,13440,0,201566|202722|203078|1629021|1629060,1,REG,2021,202684,10.0,C,Anchor Big,1.33,Bertans 27' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000560,521,202722,Davis Bertans,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20210214,WAS,BOS,22000560521,20790,0,201577|202722|203078|203526|1630166,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000560,619,202722,Davis Bertans,1610612764,Washington Wizards,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20210214,WAS,BOS,22000560619,25050,0,201577|202722|203078|203526|1630166,1,REG,2021,1630202,25.0,SG,Chaser,-1.07,Bertans 26' 3PT Jump Shot (8 PTS) (Beal 5 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000560,623,202722,Davis Bertans,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20210214,WAS,BOS,22000560623,25300,0,201577|202722|203078|203526|1630166,0,REG,2021,1628400,25.0,PF,Helper,-0.76,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000560,629,202722,Davis Bertans,1610612764,Washington Wizards,4,5,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,WAS,BOS,22000560629,25620,0,201577|1628972|1629067|1629726|1630166,0,REG,2021,1627759,25.0,SG,Helper,-0.42,MISS Bertans Putback Dunk,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000566,93,202722,Davis Bertans,1610612764,Washington Wizards,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,185,1,0,20210310,MEM,WAS,2200056693,3680,0,201577|202722|203078|203526|1630166,0,REG,2021,1629001,-8.0,PG,Chaser,0.6,MISS Bertans 21' Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000566,126,202722,Davis Bertans,1610612764,Washington Wizards,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,262,1,1,20210310,MEM,WAS,22000566126,5010,0,201577|202722|203078|203526|1630166,1,REG,2021,1629634,-7.0,PF,Helper,1.28,Bertans 30' 3PT Jump Shot (3 PTS) (Neto 1 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000566,130,202722,Davis Bertans,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20210310,MEM,WAS,22000566130,5270,0,201577|202722|203078|203526|1630166,0,REG,2021,1626145,-7.0,PG,Point of Attack,-0.84,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000566,161,202722,Davis Bertans,1610612764,Washington Wizards,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210310,MEM,WAS,22000566161,7020,0,201566|201577|202722|203526|1630166,1,REG,2021,1629001,-9.0,PG,Chaser,0.6,Bertans Cutting Layup Shot (5 PTS) (Westbrook 3 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000566,235,202722,Davis Bertans,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,268,1,0,20210310,MEM,WAS,22000566235,9700,0,201577|202722|203078|203526|1629060,0,REG,2021,1629001,-7.0,PG,Chaser,0.6,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000566,516,202722,Davis Bertans,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20210310,MEM,WAS,22000566516,19290,0,201577|202722|203078|203526|1630166,1,REG,2021,1629634,-2.0,PF,Helper,1.28,Bertans 3PT Jump Shot (8 PTS) (Neto 2 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000566,541,202722,Davis Bertans,1610612764,Washington Wizards,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20210310,MEM,WAS,22000566541,20130,0,201566|201577|202722|203526|1630166,0,REG,2021,1629001,-6.0,PG,Chaser,0.6,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000566,597,202722,Davis Bertans,1610612764,Washington Wizards,4,11,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20210310,MEM,WAS,22000566597,21950,0,201566|201577|202722|203526|1630166,0,REG,2021,1629001,-6.0,PG,Chaser,0.6,Bertans 27' 3PT Running Pull-Up Jump Shot (11 PTS),PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000566,600,202722,Davis Bertans,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20210310,MEM,WAS,22000566600,22330,0,201566|201577|202722|203526|1630166,0,REG,2021,1629001,-8.0,PG,Chaser,0.6,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000566,625,202722,Davis Bertans,1610612764,Washington Wizards,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210310,MEM,WAS,22000566625,23640,0,201566|201577|202722|203526|1628972,1,REG,2021,1629001,-7.0,PG,Chaser,0.6,Bertans 2' Cutting Layup Shot (13 PTS) (Brown Jr. 2 AST),PF,Off Screen Shooter,0.7,1628972.0
Shot Chart Detail,22000579,78,202722,Davis Bertans,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20210312,WAS,PHI,2200057978,3690,0,202722|203078|203526|1629021|1629060,0,REG,2021,201980,-8.0,SF,Chaser,0.33,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000579,101,202722,Davis Bertans,1610612764,Washington Wizards,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20210312,WAS,PHI,22000579101,4890,0,201577|202722|203078|203526|1629060,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000579,162,202722,Davis Bertans,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,283,1,0,20210312,WAS,PHI,22000579162,6870,0,201566|201577|202722|203526|1630166,0,REG,2021,1629003,-17.0,SG,Low Activity,-1.21,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000579,174,202722,Davis Bertans,1610612764,Washington Wizards,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20210312,WAS,PHI,22000579174,7560,0,201566|201577|202722|203526|1630166,1,REG,2021,203118,-16.0,PF,Helper,0.33,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000579,206,202722,Davis Bertans,1610612764,Washington Wizards,2,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20210312,WAS,PHI,22000579206,9240,0,201566|201577|202722|203526|1630166,0,REG,2021,1629003,-13.0,SG,Low Activity,-1.21,MISS Bertans 27' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000603,136,202722,Davis Bertans,1610612764,Washington Wizards,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,250,1,1,20210315,WAS,MIL,22000603136,5950,0,201566|201577|202722|203526|1630166,1,REG,2021,203114,-6.0,SF,Helper,0.34,Bertans 28' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000603,146,202722,Davis Bertans,1610612764,Washington Wizards,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20210315,WAS,MIL,22000603146,6550,0,201566|201577|202722|203526|1630166,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,MISS Bertans 28' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000603,178,202722,Davis Bertans,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20210315,WAS,MIL,22000603178,7670,0,201566|201577|202722|203526|1630166,1,REG,2021,1628978,-7.0,SG,Chaser,1.45,Bertans 27' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000603,183,202722,Davis Bertans,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,250,1,0,20210315,WAS,MIL,22000603183,7950,0,201566|201577|202722|203526|1630166,0,REG,2021,1627854,-7.0,SG,Low Activity,-1.38,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000603,556,202722,Davis Bertans,1610612764,Washington Wizards,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,1,20210315,WAS,MIL,22000603556,23860,0,201566|202722|203078|1629060|1630166,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000619,71,202722,Davis Bertans,1610612764,Washington Wizards,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20210317,WAS,SAC,2200061971,2810,0,201566|202722|203078|203458|1629060,0,REG,2021,1628368,-4.0,PG,Point of Attack,-1.03,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000619,89,202722,Davis Bertans,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20210317,WAS,SAC,2200061989,3500,0,201566|202722|203078|203458|1629060,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000619,112,202722,Davis Bertans,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20210317,WAS,SAC,22000619112,4480,0,202722|203078|203458|203526|1629060,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000619,146,202722,Davis Bertans,1610612764,Washington Wizards,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,268,1,1,20210317,WAS,SAC,22000619146,5430,0,201566|201577|202722|203526|1629060,1,REG,2021,1630169,5.0,PG,Chaser,-1.88,Bertans 29' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000619,180,202722,Davis Bertans,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20210317,WAS,SAC,22000619180,7190,0,201566|201577|202722|203526|1630166,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.7,
