GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000897,250,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20210422,DAL,LAL,22000897250,10340,0,202693|203083|203484|1627936|1628398,0,REG,2021,204001,-11.0,C,Anchor Big,0.45,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000897,266,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20210422,DAL,LAL,22000897266,10970,0,202693|203083|203484|1627936|1628398,0,REG,2021,204001,-8.0,C,Anchor Big,0.45,Morris 7' Floating Jump Shot (2 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000897,353,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210422,DAL,LAL,22000897353,14540,0,202693|203083|203471|203484|1628398,0,REG,2021,204001,-11.0,C,Anchor Big,0.45,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000897,409,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20210422,DAL,LAL,22000897409,17670,0,202693|203083|203471|1627936|1628398,0,REG,2021,204001,-5.0,C,Anchor Big,0.45,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000897,477,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20210422,DAL,LAL,22000897477,20440,0,202693|203484|1626149|1627936|1629659,1,REG,2021,1627827,3.0,PF,Wing Stopper,0.99,Morris 16' Pullup Jump Shot (4 PTS) (Horton-Tucker 1 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22000897,635,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210422,DAL,LAL,22000897635,27810,0,202693|203083|203471|203484|1627936,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,97,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20210424,DAL,LAL,2200090897,4970,0,202693|203083|203463|1627936|1629659,0,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,MISS Morris 9' Floating Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,137,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20210424,DAL,LAL,22000908137,6090,0,201188|202693|203471|1627936|1629659,0,REG,2021,1629740,2.0,,,,MISS Morris 18' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,169,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210424,DAL,LAL,22000908169,7580,0,201188|202083|202693|203471|1629659,0,REG,2021,1629029,3.0,PG,Low Activity,-0.48,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,220,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,0,20210424,DAL,LAL,22000908220,10010,0,201188|202083|202693|203463|1627936,0,REG,2021,1627827,4.0,PF,Wing Stopper,0.99,MISS Morris 10' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,230,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210424,DAL,LAL,22000908230,10170,0,201188|202083|202693|203463|1627936,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,431,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20210424,DAL,LAL,22000908431,19370,0,201188|202693|203463|1627936|1628398,0,REG,2021,1628467,2.0,PF,Helper,0.6,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,448,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20210424,DAL,LAL,22000908448,19860,0,201188|202693|203463|1627936|1628398,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,461,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,1,20210424,DAL,LAL,22000908461,20620,0,201188|202693|1627936|1628398|1629659,0,REG,2021,1628973|1629740,6.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,490,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-169,600,1,0,20210424,DAL,LAL,22000908490,21600,0,201188|202693|203471|1627936|1629659,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,496,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20210424,DAL,LAL,22000908496,21820,0,201188|202693|203471|1627936|1629659,0,REG,2021,203501,0.0,SG,Chaser,-1.53,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000908,500,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20210424,DAL,LAL,22000908500,22240,0,201188|202693|203471|1627936|1629659,0,REG,2021,1629740,0.0,,,,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000917,123,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20210426,ORL,LAL,22000917123,6360,0,202693|203471|1626149|1627936|1629659,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000917,145,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20210426,ORL,LAL,22000917145,7510,0,202693|203471|1626149|1627936|1629659,1,REG,2021,203914,14.0,SG,Wing Stopper,-0.52,Morris 1' Running Layup (2 PTS) (Schroder 3 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000917,158,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20210426,ORL,LAL,22000917158,8330,0,202693|203471|1626149|1627936|1629659,0,REG,2021,1629643,13.0,PF,Helper,-0.12,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000917,174,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20210426,ORL,LAL,22000917174,8660,0,202693|203463|203471|1626149|1629659,0,REG,2021,1629643,13.0,PF,Helper,-0.12,MISS Morris 15' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000917,448,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20210426,ORL,LAL,22000917448,21370,0,202693|203471|1626149|1628398|1629659,0,REG,2021,1629606,-1.0,PF,Anchor Big,0.06,MISS Morris 3PT Step Back Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000917,491,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20210426,ORL,LAL,22000917491,23110,0,202693|203463|203471|1626149|1629659,0,REG,2021,1630181,1.0,SG,Chaser,-1.33,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000935,116,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,0,20210428,WAS,LAL,22000935116,5570,0,202693|203484|1626149|1628398|1629659,0,REG,2021,203078,5.0,SG,Chaser,-1.25,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000935,154,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20210428,WAS,LAL,22000935154,6620,0,202693|203463|203471|1626149|1629659,0,REG,2021,1628990,4.0,SF,Chaser,0.3,MISS Morris 7' Tip Layup Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000935,208,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,51,1,0,20210428,WAS,LAL,22000935208,8910,0,202693|203463|203471|1626149|1628398,0,REG,2021,203078,4.0,SG,Chaser,-1.25,MISS Morris 11' Step Back Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000935,240,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,1,20210428,WAS,LAL,22000935240,10210,0,202693|203484|1626149|1628398|1629659,1,REG,2021,1629060,4.0,PF,Wing Stopper,0.59,Morris 16' Pullup Jump Shot (2 PTS) (Harrell 2 AST),PF,Versatile Big,-2.05,1626149.0
Shot Chart Detail,22000935,466,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,0,20210428,WAS,LAL,22000935466,20750,0,202693|203463|203484|1626149|1629659,0,REG,2021,202722,-15.0,PF,Helper,-0.68,MISS Morris 17' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000935,503,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,291,1,0,20210428,WAS,LAL,22000935503,22560,0,202693|203463|203471|1626149|1629659,0,REG,2021,202722,-13.0,PF,Helper,-0.68,MISS Morris 29' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000935,511,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20210428,WAS,LAL,22000935511,23000,0,202693|203463|203471|1626149|1629659,0,REG,2021,202722,-15.0,PF,Helper,-0.68,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000956,123,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,20210430,LAL,SAC,22000956123,5840,0,202693|203471|1626149|1628398|1629659,0,REG,2021,1628963,-10.0,PF,Mobile Big,-0.29,MISS Morris 16' Step Back Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000956,183,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20210430,LAL,SAC,22000956183,8070,0,2544|201188|202693|203463|1629659,0,REG,2021,1628963,-9.0,PF,Mobile Big,-0.29,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000956,189,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210430,LAL,SAC,22000956189,8280,0,2544|201188|202693|203463|1629659,1,REG,2021,1626153,-8.0,PG,Point of Attack,0.85,Morris 1' Cutting Dunk Shot (3 PTS) (James 2 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000982,128,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20210503,LAL,DEN,22000982128,6220,0,202083|202693|203463|1626149|1629659,0,REG,2021,203210,-2.0,PF,Helper,-0.22,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000982,153,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20210503,LAL,DEN,22000982153,7690,0,202083|202693|203463|1626149|1629659,0,REG,2021,203210,-4.0,PF,Helper,-0.22,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000982,178,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20210503,LAL,DEN,22000982178,8960,0,202083|202693|203463|1626149|1629659,0,REG,2021,1628408,-5.0,SG,Chaser,0.92,MISS Morris 4' Driving Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22001002,149,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20210506,LAC,LAL,22001002149,7490,0,202083|202693|203463|1626149|1628398,1,REG,2021,200765,-6.0,PG,Chaser,-0.89,Morris 27' 3PT Jump Shot (3 PTS) (Harrell 2 AST),PF,Versatile Big,-2.05,1626149.0
Shot Chart Detail,22001002,185,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20210506,LAC,LAL,22001002185,8940,0,202693|203463|1626149|1627936|1628398,0,REG,2021,201587,-6.0,SF,Helper,1.05,MISS Morris 11' Floating Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001002,522,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20210506,LAC,LAL,22001002522,23820,0,202693|203463|1626149|1628035|1628398,0,REG,2021,202695,-20.0,SF,Wing Stopper,1.26,MISS Morris 25' 3PT Step Back Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001002,533,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20210506,LAC,LAL,22001002533,24280,0,202693|203463|1626149|1628035|1628398,0,REG,2021,202695,-20.0,SF,Wing Stopper,1.26,MISS Morris 16' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001002,609,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,273,1,0,20210506,LAC,LAL,22001002609,27210,0,203463|1626149|1628035|1628961|1629719,0,REG,2021,1628379,-18.0,SG,Low Activity,-1.5,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001010,176,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,124,1,0,20210507,POR,LAL,22001010176,7520,0,201188|202693|203463|203484|1628398,0,REG,2021,202683,-12.0,C,Anchor Big,-0.47,MISS Morris 15' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001010,195,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210507,POR,LAL,22001010195,8440,0,201188|202693|203463|203484|1628398,1,REG,2021,2546,-6.0,PF,Low Activity,-1.93,Morris 1' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22001010,217,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210507,POR,LAL,22001010217,9620,0,201188|202693|203463|203484|1628398,0,REG,2021,1626181,-7.0,SG-SF,Chaser,-0.55,MISS Morris 1' Alley Oop Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22001010,476,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20210507,POR,LAL,22001010476,22330,0,201188|202083|202693|203463|203484,0,REG,2021,202683,-8.0,C,Anchor Big,-0.47,MISS Morris 19' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001010,520,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20210507,POR,LAL,22001010520,24330,0,202083|202693|203076|203463|203484,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Morris 18' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001010,524,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,POR,LAL,22001010524,24390,0,203076|203083|203463|1627936|1628398,0,REG,2021,1629014,-4.0,SG,Low Activity,-2.61,Morris Tip Layup Shot (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22001041,471,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20210511,LAL,NYK,22001041471,21980,0,201188|202693|203463|1628398|1629659,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001041,474,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,73,1,0,20210511,LAL,NYK,22001041474,22290,0,201188|202693|203463|1628398|1629659,0,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,MISS Morris 13' Turnaround Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,7,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210512,LAL,HOU,220010467,260,0,202083|202693|203083|203484|1629659,0,REG,2021,203482,2.0,C-PF,Mobile Big,0.64,Morris 3' Driving Layup (2 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,39,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20210512,LAL,HOU,2200104639,2020,0,202083|202693|203083|203484|1629659,0,REG,2021,1630231,-5.0,SF,Low Activity,-0.55,MISS Morris 8' Driving Bank Hook Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,70,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20210512,LAL,HOU,2200104670,3490,0,202693|203083|203484|1628398|1629659,1,REG,2021,1629017,0.0,SG,Point of Attack,-0.19,Morris 27' 3PT Jump Shot (5 PTS) (Matthews 1 AST),PF,Versatile Big,-2.05,202083.0
Shot Chart Detail,22001046,99,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20210512,LAL,HOU,2200104699,4550,0,202693|203083|203463|203484|1628398,0,REG,2021,1630231,6.0,SF,Low Activity,-0.55,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,101,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210512,LAL,HOU,22001046101,4600,0,202693|203083|203463|203484|1628398,0,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,MISS Morris 1' Driving Reverse Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,239,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210512,LAL,HOU,22001046239,11450,0,202693|203083|203463|203484|1628398,0,REG,2021,1630231,6.0,SF,Low Activity,-0.55,Morris 3' Driving Layup (7 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,252,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20210512,LAL,HOU,22001046252,11830,0,202693|203083|203463|203484|1628398,0,REG,2021,1629717,6.0,SG,Low Activity,-1.73,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,326,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210512,LAL,HOU,22001046326,15420,0,202083|202693|203083|203484|1629659,0,REG,2021,1630231,4.0,SF,Low Activity,-0.55,MISS Morris 3' Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,357,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,71,1,0,20210512,LAL,HOU,22001046357,16930,0,202083|202693|203083|203484|1629659,0,REG,2021,1629017,2.0,SG,Point of Attack,-0.19,MISS Morris 19' Turnaround Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22001046,386,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20210512,LAL,HOU,22001046386,18060,0,202693|203083|203484|1628398|1629659,1,REG,2021,1630231,2.0,SF,Low Activity,-0.55,Morris 7' Turnaround Fadeaway (11 PTS) (Drummond 2 AST),PF,Versatile Big,-2.05,203083.0
Shot Chart Detail,22001046,414,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,1,20210512,LAL,HOU,22001046414,18790,0,202693|203083|203484|1628398|1629659,1,REG,2021,1630231,7.0,SF,Low Activity,-0.55,Morris 28' 3PT Jump Shot (14 PTS) (Horton-Tucker 6 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22001046,577,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,0,20210512,LAL,HOU,22001046577,25170,0,202083|202693|203484|1626149|1628398,0,REG,2021,1630231,4.0,SF,Low Activity,-0.55,MISS Morris 16' Pullup Jump Shot,PF,Versatile Big,-2.05,
