GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000728,184,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20210331,SAS,SAC,22000728184,8140,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000728,189,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210331,SAS,SAC,22000728189,8380,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,203476|201988,-3.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000728,321,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20210331,SAS,SAC,22000728321,14260,0,203084|1626153|1626158|1629056|1630169,0,REG,2021,1629640,-16.0,SF,Wing Stopper,0.25,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000728,437,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20210331,SAS,SAC,22000728437,20410,0,203084|1626153|1627741|1629002|1629056,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000728,439,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210331,SAS,SAC,22000728439,20460,0,203084|1626153|1627741|1629002|1629056,1,REG,2021,1627751,-14.0,C,Anchor Big,2.02,Davis 1' Cutting Dunk Shot (6 PTS) (Barnes 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000728,503,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20210331,SAS,SAC,22000728503,22680,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,201988,-13.0,PG,Chaser,-2.0,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000728,670,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20210331,SAS,SAC,22000728670,27700,0,1629056|1629657|1629713|1629735|1630218,0,REG,2021,1630200,-16.0,PG,Point of Attack,-0.9,MISS Davis 8' Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000746,134,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20210402,SAC,LAL,22000746134,5670,0,203084|203090|1626153|1629002|1629056,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Davis 5' Driving Layup (2 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000746,179,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210402,SAC,LAL,22000746179,7510,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000746,226,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210402,SAC,LAL,22000746226,8920,0,203090|1626158|1628368|1629056|1630169,0,REG,2021,1628035|1629659,-7.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000746,320,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20210402,SAC,LAL,22000746320,13210,0,203084|203090|1627741|1628368|1629056,0,REG,2021,201188,-9.0,C,Anchor Big,2.02,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000746,454,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20210402,SAC,LAL,22000746454,20290,0,203084|1626153|1626158|1628368|1629056,0,REG,2021,1629659,-12.0,SG,Chaser,0.25,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000746,477,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20210402,SAC,LAL,22000746477,21480,0,203084|1626153|1628368|1629002|1629056,0,REG,2021,203484,-13.0,SG,Wing Stopper,0.08,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000746,609,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20210402,SAC,LAL,22000746609,26950,0,1629002|1629056|1629610|1629713|1630218,0,REG,2021,1627936,-23.0,PG,Point of Attack,2.03,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000746,621,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20210402,SAC,LAL,22000746621,27610,0,1629002|1629056|1629610|1629713|1630218,1,REG,2021,1629659,-18.0,SG,Chaser,0.25,Davis 25' 3PT Jump Shot (5 PTS) (Jeffries 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000746,626,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20210402,SAC,LAL,22000746626,27970,0,1629002|1629056|1629610|1629713|1630218,1,REG,2021,1628961,-17.0,PF,Helper,0.03,Davis 3PT Jump Shot (8 PTS) (James 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,98,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20210403,SAC,MIL,2200075498,4130,0,203090|1626153|1626158|1629056|1630169,1,REG,2021,201950,-2.0,PG,Point of Attack,0.95,Davis 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,106,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20210403,SAC,MIL,22000754106,4640,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,203114,1.0,SF,Helper,0.34,Davis 26' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,121,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20210403,SAC,MIL,22000754121,5010,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1626171,1.0,C,Anchor Big,0.01,Davis 5' Layup (8 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,131,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,5,312,1,0,20210403,SAC,MIL,22000754131,5360,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1627854,1.0,SG,Low Activity,-1.38,MISS Davis 31' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20210403,SAC,MIL,22000754173,7510,0,203084|203090|1626153|1629002|1629056,0,REG,2021,1629670,-3.0,SF,Low Activity,-0.5,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,178,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20210403,SAC,MIL,22000754178,7750,0,203084|203090|1626153|1629002|1629056,1,REG,2021,203114,0.0,SF,Helper,0.34,Davis 3PT Jump Shot (11 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,185,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20210403,SAC,MIL,22000754185,8300,0,203084|203090|1626153|1629002|1629056,0,REG,2021,1628978|1629670,0.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,460,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20210403,SAC,MIL,22000754460,20320,0,203084|203090|1626153|1629002|1629056,0,REG,2021,1626171|201950,-10.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,499,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20210403,SAC,MIL,22000754499,21740,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,Davis 25' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,514,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210403,SAC,MIL,22000754514,22600,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1626171|203114,-8.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,554,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210403,SAC,MIL,22000754554,23970,0,203084|1626158|1628368|1629056|1630169,1,REG,2021,1626192,-8.0,SG,Chaser,0.41,Davis 2' Running Layup (18 PTS) (Haliburton 7 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,586,1629056,Terence Davis,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20210403,SAC,MIL,22000754586,25580,0,203084|1627741|1628368|1629056|1630169,1,REG,2021,1629670,-10.0,SF,Low Activity,-0.5,Davis 27' 3PT Jump Shot (21 PTS) (Haliburton 8 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,623,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210403,SAC,MIL,22000754623,27540,0,203084|1627741|1628368|1629056|1630169,1,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000754,687,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20210403,SAC,MIL,22000754687,28800,0,1629056,1,REG,2021,1626192,-1.0,SG,Chaser,0.41,Davis 3PT Jump Shot (27 PTS) (Haliburton 11 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000765,154,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20210405,MIN,SAC,22000765154,6860,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1629162,3.0,PG,Point of Attack,0.65,MISS Davis 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000765,169,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20210405,MIN,SAC,22000765169,7570,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1629633,2.0,SG,Chaser,0.09,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000765,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20210405,MIN,SAC,22000765173,7680,0,202355|203090|1626153|1629056|1630169,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000765,225,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20210405,MIN,SAC,22000765225,9670,0,202355|203090|1627741|1628368|1629056,0,REG,2021,1627774,-1.0,SF,Helper,-0.03,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000765,348,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210405,MIN,SAC,22000765348,14370,0,203084|1626158|1628368|1629056|1630169,0,REG,2021,1630162|1626156,0.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000765,523,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20210405,MIN,SAC,22000765523,21710,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1629162,0.0,PG,Point of Attack,0.65,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000765,560,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,20210405,MIN,SAC,22000765560,23600,0,202355|203090|1626153|1629056|1630169,1,REG,2021,1629162,0.0,PG,Point of Attack,0.65,Davis 24' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000765,606,1629056,Terence Davis,1610612758,Sacramento Kings,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20210405,MIN,SAC,22000765606,25450,0,203084|1626158|1627741|1628368|1629056,0,REG,2021,1626156,-9.0,PG,Chaser,-2.2,Russell BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000789,169,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210408,SAC,DET,22000789169,8370,0,202355|203090|1626153|1628368|1629056,0,REG,2021,1630165,-9.0,PG,Point of Attack,-0.1,MISS Davis 3' Driving Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000789,278,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20210408,SAC,DET,22000789278,12790,0,203084|1628368|1629002|1629056|1630169,0,REG,2021,1628367,-19.0,SG,Chaser,-0.09,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000789,473,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,316,1,0,20210408,SAC,DET,22000789473,21320,0,202355|203084|1626153|1629056|1630169,0,REG,2021,1628402,-17.0,,,,MISS Davis 32' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000801,79,1629056,Terence Davis,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20210410,UTA,SAC,2200080179,3290,0,203090|1626158|1628368|1629056|1630169,0,REG,2021,1626220,7.0,SF,Wing Stopper,1.54,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000801,100,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20210410,UTA,SAC,22000801100,4360,0,203090|1628368|1629002|1629056|1630169,0,REG,2021,1628378,7.0,PG,Chaser,-2.04,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000801,490,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210410,UTA,SAC,22000801490,20340,0,203084|1626158|1628368|1629056|1630169,0,REG,2021,201144,-5.0,PG,Point of Attack,0.12,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000801,498,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20210410,UTA,SAC,22000801498,20620,0,203084|1626158|1628368|1629056|1630169,0,REG,2021,201144,-5.0,PG,Point of Attack,0.12,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000819,164,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210412,NOP,SAC,22000819164,7360,0,202355|203084|1626153|1628368|1629056,0,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,MISS Davis 3' Driving Reverse Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000819,168,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20210412,NOP,SAC,22000819168,7660,0,202355|203084|1626153|1628368|1629056,0,REG,2021,201949,-15.0,PF,Wing Stopper,0.29,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000819,171,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20210412,NOP,SAC,22000819171,7900,0,202355|203084|1626153|1628368|1629056,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000819,425,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20210412,NOP,SAC,22000819425,18830,0,203084|1626153|1627745|1628368|1629056,0,REG,2021,1628411|1627742,-14.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000819,500,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210412,NOP,SAC,22000819500,21180,0,203084|1626153|1628368|1629002|1629056,1,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000819,511,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,39,1,0,20210412,NOP,SAC,22000819511,21590,0,203084|1626153|1628368|1629002|1629056,0,REG,2021,1629627,-14.0,PF,Low Activity,-0.62,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000819,535,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20210412,NOP,SAC,22000819535,22400,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1626195,-13.0,C,Anchor Big,-0.04,MISS Davis 4' Floating Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000819,543,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210412,NOP,SAC,22000819543,22520,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1629637|1629627,-11.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000839,189,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210414,SAC,WAS,22000839189,7650,0,203084|1626153|1627745|1629056|1630169,0,REG,2021,201566,-9.0,PG,Point of Attack,1.37,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000839,205,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210414,SAC,WAS,22000839205,8430,0,202355|203084|1626153|1629056|1630169,0,REG,2021,201577,-13.0,C,Anchor Big,0.04,MISS Davis 3' Driving Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000839,547,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210414,SAC,WAS,22000839547,22130,0,203090|1626153|1627745|1629056|1630169,0,REG,2021,202722,-10.0,PF,Helper,-0.68,Davis 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000839,572,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210414,SAC,WAS,22000839572,22780,0,202355|203090|1627741|1628368|1629056,1,REG,2021,201566,-13.0,PG,Point of Attack,1.37,Davis 1' Driving Dunk (4 PTS) (Harkless 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000839,593,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20210414,SAC,WAS,22000839593,23350,0,202355|203090|1627741|1628368|1629056,0,REG,2021,201577,-11.0,C,Anchor Big,0.04,Davis 6' Driving Layup (6 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000839,654,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210414,SAC,WAS,22000839654,26460,0,202355|203084|1627741|1629056|1630169,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000839,679,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210414,SAC,WAS,22000839679,27210,0,203084|1627741|1628368|1629056|1630169,1,REG,2021,1629655,-13.0,C,Anchor Big,1.8,Davis 2' Cutting Dunk Shot (10 PTS) (Fox 6 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000839,688,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210414,SAC,WAS,22000839688,27860,0,203084|1627741|1628368|1629056|1630169,1,REG,2021,1630166|201566,-9.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000843,106,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210415,PHX,SAC,22000843106,5460,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1629661,-6.0,PF,Helper,0.62,MISS Davis 7' Floating Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000843,123,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20210415,PHX,SAC,22000843123,6540,0,202355|203084|1626153|1629056|1630169,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Davis 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000843,471,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20210415,PHX,SAC,22000843471,22890,0,203084|1626153|1628368|1629056|1630169,1,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Wright 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,176,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,59,1,0,20210418,DAL,SAC,22000866176,7440,0,202355|203090|1626153|1629056|1630169,0,REG,2021,203501,1.0,SG,Chaser,-1.53,Hardaway Jr. BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,223,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210418,DAL,SAC,22000866223,9300,0,203084|1626153|1628368|1629002|1629056,0,REG,2021,200755|1626196,4.0,,,,,SG,Movement Shooter,-0.57
