GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000859,304,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20210417,MIL,MEM,22000859304,13090,0,200782|201572|201950|201952|1626192,0,REG,2021,1628960,-12.0,SG,Chaser,-0.28,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000859,431,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,187,1,0,20210417,MIL,MEM,22000859431,19190,0,200782|201572|201950|1626192|1627854,0,REG,2021,1630214,-12.0,PF,Mobile Big,1.38,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000859,503,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20210417,MIL,MEM,22000859503,21550,0,200782|201950|203114|203507|1626192,1,REG,2021,1629723,-9.0,,,,Connaughton 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000859,557,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210417,MIL,MEM,22000859557,23170,0,201950|203114|203507|1626192|1627854,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000859,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,279,1,0,20210417,MIL,MEM,22000859561,23340,0,201950|203114|203507|1626192|1627854,0,REG,2021,203937,-12.0,PF,Wing Stopper,1.98,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000873,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20210419,MIL,PHX,22000873121,6490,0,200782|201950|1626171|1626192|1627854,1,REG,2021,203109,1.0,PF,Wing Stopper,0.57,Connaughton 3PT Jump Shot (3 PTS) (Forbes 1 AST),SG,Athletic Finisher,-0.35,1627854.0
Shot Chart Detail,22000873,315,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,264,1,0,20210419,MIL,PHX,22000873315,13940,0,200782|201572|201950|1626192|1627854,0,REG,2021,101108,2.0,PG,Chaser,1.38,MISS Connaughton 27' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000873,462,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20210419,MIL,PHX,22000873462,20380,0,200782|201952|203114|1626171|1626192,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000873,677,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20210419,MIL,PHX,22000873677,30700,1,200782|201950|203114|1626192|1628978,1,REG,2021,1629028,-3.0,C,Anchor Big,0.92,Connaughton 25' 3PT Jump Shot (9 PTS) (DiVincenzo 3 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000894,85,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,1,20210422,MIL,PHI,2200089485,4370,0,200782|201572|201950|203114|1626192,1,REG,2021,1630178,18.0,SG,Point of Attack,-1.29,Connaughton 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000894,89,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210422,MIL,PHI,2200089489,4630,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1629680,20.0,SG,Chaser,2.0,Connaughton 1' Cutting Dunk Shot (5 PTS) (Holiday 5 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000894,106,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20210422,MIL,PHI,22000894106,5360,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1630178,14.0,SG,Point of Attack,-1.29,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000894,186,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210422,MIL,PHI,22000894186,8680,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,2730,13.0,C,Anchor Big,0.8,Connaughton 3' Reverse Layup (7 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000894,262,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,262,1,1,20210422,MIL,PHI,22000894262,12800,0,200782|201572|201950|203114|1626192,1,REG,2021,202699,17.0,PF,Helper,0.91,Connaughton 28' 3PT Jump Shot (10 PTS) (Middleton 5 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000894,554,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20210422,MIL,PHI,22000894554,26490,0,200782|201950|203114|203507|1626192,0,REG,2021,1629003,15.0,SG,Low Activity,-1.21,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000905,58,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,0,20210424,MIL,PHI,2200090558,2750,0,201572|201950|203507|1626192|1628978,0,REG,2021,201980,4.0,SF,Chaser,0.33,MISS Connaughton 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000905,75,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,172,1,0,20210424,MIL,PHI,2200090575,3460,0,201572|201950|203507|1626192|1628978,0,REG,2021,201980,4.0,SF,Chaser,0.33,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000905,128,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20210424,MIL,PHI,22000905128,6200,0,200782|201950|1626171|1626192|1627854,1,REG,2021,2730,10.0,C,Anchor Big,0.8,Connaughton 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Athletic Finisher,-0.35,200782.0
Shot Chart Detail,22000905,307,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20210424,MIL,PHI,22000905307,12250,0,200782|201572|201950|1626192|1627854,0,REG,2021,203552,8.0,SG,Low Activity,-0.36,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000905,365,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210424,MIL,PHI,22000905365,14390,0,201950|203507|1626171|1626192|1627854,1,REG,2021,1629730,10.0,PG,Chaser,-0.5,Connaughton 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000905,456,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210424,MIL,PHI,22000905456,18610,0,201950|203114|203507|1626192|1628978,1,REG,2021,1629680|202699,17.0,,,,,SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000905,491,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20210424,MIL,PHI,22000905491,20050,0,200782|201950|1626171|1626192|1627854,0,REG,2021,2730,19.0,C,Anchor Big,0.8,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000905,503,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI,22000905503,20930,0,200782|201950|1626171|1626192|1627854,0,REG,2021,201229|1629680,25.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000913,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210425,ATL,MIL,22000913155,7490,0,201952|203507|1626171|1626192|1628978,1,REG,2021,1630168,5.0,C,Anchor Big,1.19,Connaughton 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000913,253,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,210,1,0,20210425,ATL,MIL,22000913253,12370,0,201572|201950|203114|1626192|1627854,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Connaughton 21' Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000913,465,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20210425,ATL,MIL,22000913465,21310,0,201952|203114|203648|1626171|1626192,1,REG,2021,203524,8.0,PF,Wing Stopper,-0.22,Connaughton 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22000913,591,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20210425,ATL,MIL,22000913591,26840,0,201950|203114|203507|1626192|1628978,0,REG,2021,203991|1628381,-12.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000913,614,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20210425,ATL,MIL,22000913614,28360,0,201950|203114|203507|1626192|1628978,0,REG,2021,203992|1628381,-10.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000928,199,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,267,1,0,20210427,CHA,MIL,22000928199,7500,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1629023,5.0,PF,Wing Stopper,0.84,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000928,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210427,CHA,MIL,22000928574,23550,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000945,193,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,290,1,1,20210429,HOU,MIL,22000945193,8580,0,201572|201952|1626171|1626192|1628978,1,REG,2021,203482,15.0,C-PF,Mobile Big,0.64,Connaughton 29' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Athletic Finisher,-0.35,1626171.0
Shot Chart Detail,22000945,211,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20210429,HOU,MIL,22000945211,9640,0,201572|201952|1626171|1626192|1628978,0,REG,2021,1629717,12.0,SG,Low Activity,-1.73,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000945,502,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20210429,HOU,MIL,22000945502,20530,0,201950|201952|1626171|1626192|1627854,0,REG,2021,1628391,-5.0,PF,Mobile Big,0.37,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000945,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210429,HOU,MIL,22000945506,20820,0,201950|201952|1626171|1626192|1627854,0,REG,2021,1630237,-5.0,SF,Helper,-0.64,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000945,541,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20210429,HOU,MIL,22000945541,22070,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1630231,-7.0,SF,Low Activity,-0.55,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000945,620,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20210429,HOU,MIL,22000945620,25680,0,200782|201572|201950|203114|1626192,0,REG,2021,1628391,3.0,PF,Mobile Big,0.37,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000954,116,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20210430,CHI,MIL,22000954116,5630,0,200782|201572|201952|203114|1626192,0,REG,2021,1627756,10.0,SG,Low Activity,0.3,Young BLOCK (1 BLK),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000954,154,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20210430,CHI,MIL,22000954154,7200,0,200782|201572|201950|1626192|1627854,0,REG,2021,202329,12.0,PF,Mobile Big,0.93,MISS Connaughton 19' Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000954,187,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20210430,CHI,MIL,22000954187,8570,0,201572|201950|203648|1626192|1627854,0,REG,2021,1630172,9.0,PF,Wing Stopper,0.12,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000954,472,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20210430,CHI,MIL,22000954472,20460,0,200782|201572|201950|201952|1626192,1,REG,2021,1627756,14.0,SG,Low Activity,0.3,Connaughton 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22000954,587,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20210430,CHI,MIL,22000954587,25340,0,201572|201952|203114|1626171|1626192,1,REG,2021,202066,13.0,SG,Point of Attack,-0.01,Connaughton 25' 3PT Jump Shot (6 PTS) (Teague 3 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22000967,538,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210502,MIL,BKN,22000967538,23560,0,201952|203114|203507|1626192|1628978,0,REG,2021,201933,0.0,PF,Helper,0.36,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000967,609,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20210502,MIL,BKN,22000967609,26490,0,201950|203114|203507|1626192|1628978,1,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000985,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,0,20210504,MIL,BKN,22000985104,4460,0,200782|201950|203507|1626192|1627854,0,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001006,120,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210507,MIL,HOU,22001006120,6170,0,200782|201950|1626171|1626192|1627854,1,REG,2021,1629717,6.0,SG,Low Activity,-1.73,Connaughton 3' Driving Layup (2 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22001006,145,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20210507,MIL,HOU,22001006145,6920,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1630231,2.0,SF,Low Activity,-0.55,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001006,198,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210507,MIL,HOU,22001006198,8780,0,201952|203114|1626171|1626192|1628978,1,REG,2021,201571,-1.0,PG,Point of Attack,-1.37,Connaughton 3' Cutting Layup Shot (4 PTS) (Teague 1 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22001006,276,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20210507,MIL,HOU,22001006276,11080,0,201572|201950|201952|203507|1626192,0,REG,2021,1630231,-3.0,SF,Low Activity,-0.55,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001006,487,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20210507,MIL,HOU,22001006487,19450,0,200782|203114|1626192|1627854|1628978,0,REG,2021,1629017,5.0,SG,Point of Attack,-0.19,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001006,503,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,288,1,0,20210507,MIL,HOU,22001006503,20200,0,200782|203114|1626192|1627854|1628978,0,REG,2021,1630231,12.0,SF,Low Activity,-0.55,MISS Connaughton 30' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001006,567,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,1,20210507,MIL,HOU,22001006567,23040,0,201950|203507|1626171|1626192|1627854,1,REG,2021,201571,18.0,PG,Point of Attack,-1.37,Connaughton 28' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22001006,685,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210507,MIL,HOU,22001006685,28310,0,201572|201950|203114|1626192|1628978,0,REG,2021,1630237,7.0,SF,Helper,-0.64,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001029,221,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210510,SAS,MIL,22001029221,10990,0,201572|203114|203507|1626192|1628978,0,REG,2021,200752,-18.0,PF,Wing Stopper,-0.06,MISS Connaughton 3' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001029,296,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20210510,SAS,MIL,22001029296,14400,0,201572|201950|203114|203507|1628978,0,REG,2021,1629640,-23.0,SF,Wing Stopper,0.25,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001029,479,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20210510,SAS,MIL,22001029479,22110,0,200782|203507|1626192|1627854|1628978,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001029,503,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210510,SAS,MIL,22001029503,22930,0,200782|203507|1626192|1627854|1628978,0,REG,2021,1629640,-23.0,SF,Wing Stopper,0.25,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001038,218,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20210511,MIL,ORL,22001038218,10470,0,201572|201950|203114|203507|1626192,0,REG,2021,1630181,12.0,SG,Chaser,-1.33,Connaughton 27' 3PT Jump Shot (3 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001038,379,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,126,1,0,20210511,MIL,ORL,22001038379,17760,0,201572|201950|203114|203507|1626192,0,REG,2021,1630175,10.0,PG,Point of Attack,-0.56,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001038,444,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20210511,MIL,ORL,22001038444,20460,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629743,12.0,PF,Anchor Big,0.77,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001038,644,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20210511,MIL,ORL,22001038644,27940,0,201572|201950|203507|1626192|1628978,0,REG,2021,1630181,14.0,SG,Chaser,-1.33,MISS Connaughton 3' Putback Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001038,647,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210511,MIL,ORL,22001038647,28250,0,201572|201950|203507|1626192|1628978,0,REG,2021,1630181,12.0,SG,Chaser,-1.33,MISS Connaughton 2' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001048,87,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,1,20210513,IND,MIL,2200104887,4450,0,200782|201572|201950|203114|1626192,1,REG,2021,203926,-1.0,PF,Low Activity,-2.38,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),SG,Athletic Finisher,-0.35,201950.0
