GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000369,559,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20210208,MEM,TOR,22000369559,24340,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628449|1629139,-11.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000369,567,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20210208,MEM,TOR,22000369567,24860,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628449|1629139,-7.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000369,607,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210208,MEM,TOR,22000369607,26770,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628449|1626181,-12.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000369,616,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210208,MEM,TOR,22000369616,27430,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627783,-11.0,PF,Helper,0.83,MISS Valanciunas 1' Putback Layup,C,Post Scorer,1.91
Shot Chart Detail,22000386,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210210,MEM,CHA,2200038617,1000,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630163,-1.0,PG,Chaser,-0.36,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000386,24,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20210210,MEM,CHA,2200038624,1520,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000386,58,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20210210,MEM,CHA,2200038658,3140,0,202685|203937|1628960|1629630|1630217,1,REG,2021,203469,-3.0,C,Helper,0.54,Valanciunas 3' Cutting Layup Shot (2 PTS) (Morant 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000386,62,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20210210,MEM,CHA,2200038662,3560,0,202685|203937|1628960|1629630|1630217,0,REG,2021,203469|202330,-6.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000386,82,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,MEM,CHA,2200038682,4140,0,202685|1626145|1628960|1629630|1630214,0,REG,2021,203469|1626179,-10.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000386,84,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210210,MEM,CHA,2200038684,4170,0,202685|1626145|1628960|1629630|1630214,0,REG,2021,203469|202330,-8.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000386,98,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,20210210,MEM,CHA,2200038698,5190,0,202685|1626145|1628960|1629630|1630214,1,REG,2021,203469,-5.0,C,Helper,0.54,Valanciunas 11' Driving Hook Shot (6 PTS) (Jones 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000386,247,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210210,MEM,CHA,22000386247,10280,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203469,-1.0,C,Helper,0.54,Valanciunas 1' Putback Layup (8 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000386,260,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,0,20210210,MEM,CHA,22000386260,11020,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,203469,-6.0,C,Helper,0.54,MISS Valanciunas 17' Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000386,264,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20210210,MEM,CHA,22000386264,11330,0,202685|1628415|1628960|1629630|1630214,1,REG,2021,203469,-4.0,C,Helper,0.54,Valanciunas 4' Hook Shot (10 PTS) (Morant 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000386,281,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,MEM,CHA,22000386281,12320,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,203469|1628970|1626179,-1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000386,318,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20210210,MEM,CHA,22000386318,13890,0,202685|1628960|1629630|1630214|1630217,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Valanciunas 11' Turnaround Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000386,325,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MEM,CHA,22000386325,14090,0,202685|1628960|1629630|1630214|1630217,0,REG,2021,203469|1628970,2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000403,21,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20210212,LAL,MEM,2200040321,1010,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203076|201188,7.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000403,40,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM,2200040340,2160,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203471|201188,11.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000403,43,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20210212,LAL,MEM,2200040343,2340,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201188,14.0,C,Anchor Big,2.02,Valanciunas 26' 3PT Jump Shot (9 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000403,49,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,1,20210212,LAL,MEM,2200040349,2630,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201188,16.0,C,Anchor Big,2.02,Valanciunas 13' Jump Shot (11 PTS) (Morant 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000403,53,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20210212,LAL,MEM,2200040353,2980,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201188,16.0,C,Anchor Big,2.02,MISS Valanciunas 10' Turnaround Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000403,174,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,1,20210212,LAL,MEM,22000403174,8430,0,202685|203937|1626145|1628415|1629723,0,REG,2021,1626149,13.0,C,Mobile Big,0.71,Valanciunas 15' Jump Shot (13 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000403,200,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210212,LAL,MEM,22000403200,9700,0,202685|203937|1626145|1628415|1629723,1,REG,2021,2544,14.0,PG,Helper,0.25,Valanciunas 2' Reverse Layup (15 PTS) (Brooks 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000403,321,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,0,20210212,LAL,MEM,22000403321,13890,0,202685|203937|1626145|1628960|1629630,0,REG,2021,203076,10.0,PF,Helper,1.34,Matthews BLOCK (1 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000403,345,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20210212,LAL,MEM,22000403345,14570,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201188,15.0,C,Anchor Big,2.02,Valanciunas 15' Jump Shot (17 PTS) (Anderson 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000403,377,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210212,LAL,MEM,22000403377,15980,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203076,8.0,PF,Helper,1.34,Valanciunas 2' Cutting Layup Shot (19 PTS) (Morant 7 AST),C,Post Scorer,1.91
Shot Chart Detail,22000403,406,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210212,LAL,MEM,22000403406,17740,0,202685|203937|1628415|1628960|1629630,1,REG,2021,2544,9.0,PG,Helper,0.25,Valanciunas 1' Running Layup (21 PTS) (Anderson 5 AST),C,Post Scorer,1.91
Shot Chart Detail,22000403,432,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210212,LAL,MEM,22000403432,18640,0,202685|203937|1626145|1629630|1630214,0,REG,2021,1628398|201188,5.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000403,550,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20210212,LAL,MEM,22000403550,22460,0,202685|203937|1628960|1629630|1629723,0,REG,2021,2544|1626149,-10.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000418,19,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20210214,SAC,MEM,2200041819,920,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,Valanciunas 9' Turnaround Fadeaway (2 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000418,63,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20210214,SAC,MEM,2200041863,2860,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628368|203084,9.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000418,222,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20210214,SAC,MEM,22000418222,9780,0,202685|203937|1628415|1629630|1630253,0,REG,2021,202357,7.0,PF,Helper,-0.49,MISS Valanciunas 4' Driving Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000418,243,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20210214,SAC,MEM,22000418243,10670,0,202685|203937|1628415|1629630|1630253,0,REG,2021,203084,12.0,PF,Wing Stopper,-0.63,Valanciunas 7' Hook Shot (6 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000418,267,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210214,SAC,MEM,22000418267,12100,0,202685|203937|1628415|1629630|1630253,0,REG,2021,1627741|203084,15.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000418,365,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,62,1,1,20210214,SAC,MEM,22000418365,15250,0,202685|203937|1628960|1629630|1629723,0,REG,2021,1626158,16.0,C,Anchor Big,0.43,Valanciunas 16' Turnaround Fadeaway (10 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000418,389,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,0,20210214,SAC,MEM,22000418389,16450,0,202685|203937|1628960|1629630|1629723,0,REG,2021,1626158,14.0,C,Anchor Big,0.43,MISS Valanciunas 14' Turnaround Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000418,395,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210214,SAC,MEM,22000418395,16670,0,202685|203937|1628960|1629630|1629723,0,REG,2021,1628368|203084,16.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000418,397,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,20210214,SAC,MEM,22000418397,16940,0,202685|203937|1628960|1629630|1629723,1,REG,2021,1626158,16.0,C,Anchor Big,0.43,Valanciunas 26' 3PT Jump Shot (15 PTS) (Anderson 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000418,418,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210214,SAC,MEM,22000418418,17690,0,202685|1628960|1629630|1629634|1629723,1,REG,2021,203084|1626158,16.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000418,621,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20210214,SAC,MEM,22000418621,26160,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203922,13.0,SF,Wing Stopper,-1.33,Valanciunas 5' Jump Shot (19 PTS) (Anderson 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000418,632,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20210214,SAC,MEM,22000418632,26680,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202357,13.0,PF,Helper,-0.49,Valanciunas 5' Turnaround Hook Shot (21 PTS) (Morant 9 AST),C,Post Scorer,1.91
Shot Chart Detail,22000418,648,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210214,SAC,MEM,22000418648,27690,0,202685|203937|1628415|1628960|1629630,1,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000418,656,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,SAC,MEM,22000418656,27980,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629002,16.0,C,Helper,0.26,Valanciunas Tip Layup Shot (25 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000429,9,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210216,MEM,NOP,220004299,230,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203500,0.0,C,Mobile Big,0.91,MISS Valanciunas 1' Putback Layup,C,Post Scorer,1.91
Shot Chart Detail,22000429,12,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,MEM,NOP,2200042912,270,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628366|203500|1629627,2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000429,29,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,53,1,0,20210216,MEM,NOP,2200042929,1400,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Valanciunas 11' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000429,37,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210216,MEM,NOP,2200042937,1570,0,202685|203937|1628415|1628960|1629630,1,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000429,45,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210216,MEM,NOP,2200042945,2230,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203500,2.0,C,Mobile Big,0.91,Valanciunas 1' Layup (6 PTS) (Morant 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000429,174,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,20210216,MEM,NOP,22000429174,7500,0,202685|203937|1626145|1628415|1630253,0,REG,2021,1626195,1.0,C,Anchor Big,-0.04,MISS Valanciunas 11' Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000429,197,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20210216,MEM,NOP,22000429197,8750,0,202685|203937|1626145|1628415|1630253,0,REG,2021,1626195,3.0,C,Anchor Big,-0.04,Valanciunas 7' Turnaround Fadeaway (8 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000429,249,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20210216,MEM,NOP,22000429249,10910,0,202685|203937|1628415|1629630|1630253,0,REG,2021,203500,4.0,C,Mobile Big,0.91,MISS Valanciunas 5' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000429,365,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20210216,MEM,NOP,22000429365,16780,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203500,-1.0,C,Mobile Big,0.91,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000429,489,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210216,MEM,NOP,22000429489,22020,0,202685|203937|1628415|1629630|1629723,1,REG,2021,1629637,-18.0,C,Anchor Big,0.62,Valanciunas 3' Driving Layup (10 PTS) (Brooks 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000429,561,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210216,MEM,NOP,22000429561,25340,0,202685|203937|1628415|1629630|1629723,0,REG,2021,1626195,-20.0,C,Anchor Big,-0.04,MISS Valanciunas 3' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000452,9,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20210219,MEM,DET,220004529,380,0,202685|203937|1628960|1629630|1629634,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Valanciunas 15' Pullup Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000452,23,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET,2200045223,1170,0,202685|203937|1628960|1629630|1629634,0,REG,2021,201961,3.0,SG,Chaser,-1.36,Valanciunas Putback Layup (2 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000452,36,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210219,MEM,DET,2200045236,2340,0,202685|203937|1628960|1629630|1629634,1,REG,2021,203486,6.0,C,Anchor Big,1.72,Valanciunas 1' Turnaround Fadeaway (4 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000452,44,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET,2200045244,2780,0,202685|203937|1628960|1629630|1629634,0,REG,2021,1626153,6.0,PG,Point of Attack,0.85,Valanciunas Tip Layup Shot (6 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000452,164,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,MEM,DET,22000452164,7390,0,202685|203937|1626145|1629001|1630253,0,REG,2021,203486,18.0,C,Anchor Big,1.72,MISS Valanciunas Tip Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000452,167,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20210219,MEM,DET,22000452167,7680,0,202685|203937|1626145|1629001|1630253,0,REG,2021,203486,20.0,C,Anchor Big,1.72,Valanciunas 7' Layup (8 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000452,199,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET,22000452199,9470,0,202685|203937|1626145|1630217|1630253,0,REG,2021,203486|1626153,18.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000452,226,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,MEM,DET,22000452226,10530,0,202685|203937|1629630|1630217|1630253,0,REG,2021,203924|203486,14.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000452,298,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20210219,MEM,DET,22000452298,13620,0,202685|1628960|1629001|1629630|1629634,0,REG,2021,1630191,15.0,C,Mobile Big,1.53,MISS Valanciunas 6' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000452,333,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20210219,MEM,DET,22000452333,14690,0,202685|203937|1628960|1629630|1629634,1,REG,2021,203486,12.0,C,Anchor Big,1.72,Valanciunas 19' Jump Shot (13 PTS) (Allen 3 AST),C,Post Scorer,1.91
