GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000931,167,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,1,20210427,HOU,MIN,22000931167,8040,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000931,194,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210427,HOU,MIN,22000931194,9050,0,201937|1627823|1629020|1629675|1630162,1,REG,2021,1627863,8.0,SF,Helper,-0.55,Hernangomez 2' Alley Oop Layup (10 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,0.3,1629020.0
Shot Chart Detail,22000931,226,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210427,HOU,MIN,22000931226,10630,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,1628391,5.0,PF,Mobile Big,0.37,Hernangomez 2' Cutting Layup Shot (13 PTS) (Towns 2 AST),PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000931,240,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20210427,HOU,MIN,22000931240,10910,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,Hernangomez 26' 3PT Jump Shot (16 PTS) (Rubio 3 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000931,244,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20210427,HOU,MIN,22000931244,11180,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1627863|203482,6.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000931,409,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210427,HOU,MIN,22000931409,18690,0,1626156|1626157|1627823|1629162|1630183,1,REG,2021,1630256|1630231,-1.0,,,,,PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000931,464,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210427,HOU,MIN,22000931464,20540,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1626174,-4.0,C,Mobile Big,0.13,Wood BLOCK (1 BLK),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000931,478,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20210427,HOU,MIN,22000931478,20980,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202340,-4.0,SG,Wing Stopper,-1.02,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000931,577,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210427,HOU,MIN,22000931577,25040,0,1626157|1627823|1629020|1629162|1630162,1,REG,2021,1626174,9.0,C,Mobile Big,0.13,Hernangomez 2' Running Reverse Layup (20 PTS) (Edwards 2 AST),PF,Athletic Finisher,0.3,1630162.0
Shot Chart Detail,22000931,666,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20210427,HOU,MIN,22000931666,27820,0,1626156|1627823|1629020|1629675|1630162,0,REG,2021,203482,2.0,C-PF,Mobile Big,0.64,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000946,135,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20210429,MIN,GSW,22000946135,6590,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1628539,3.0,PG,Chaser,-1.01,Hernangomez 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,0.3,1629020.0
Shot Chart Detail,22000946,139,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20210429,MIN,GSW,22000946139,6710,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1628539,6.0,PG,Chaser,-1.01,Hernangomez 25' 3PT Jump Shot (6 PTS) (Russell 2 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000946,428,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20210429,MIN,GSW,22000946428,18120,0,1626156|1626157|1627823|1629006|1630183,0,REG,2021,203145,11.0,SF,Chaser,1.51,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000946,513,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210429,MIN,GSW,22000946513,21380,0,1626156|1627823|1629162|1629675|1630162,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS Hernangomez 7' Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000946,542,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20210429,MIN,GSW,22000946542,23050,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Hernangomez 4' Driving Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000946,611,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20210429,MIN,GSW,22000946611,26280,0,201937|1626156|1626157|1627823|1630183,1,REG,2021,203952,10.0,PF,Wing Stopper,0.63,Hernangomez 26' 3PT Jump Shot (9 PTS) (McDaniels 4 AST),PF,Athletic Finisher,0.3,1630183.0
Shot Chart Detail,22000962,122,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20210501,MIN,NOP,22000962122,5270,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,191,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20210501,MIN,NOP,22000962191,8180,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,201949,-8.0,PF,Wing Stopper,0.29,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,194,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210501,MIN,NOP,22000962194,8350,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,Hernangomez 3PT Jump Shot (3 PTS) (Russell 5 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000962,199,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210501,MIN,NOP,22000962199,7800,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,201949,-10.0,PF,Wing Stopper,0.29,MISS Hernangomez 3' Driving Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,242,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20210501,MIN,NOP,22000962242,9770,0,201937|1626157|1627823|1629020|1630162,0,REG,2021,1627742,-9.0,SF,Low Activity,-0.9,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,503,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210501,MIN,NOP,22000962503,19740,0,1626156|1626157|1627823|1629020|1629162,1,REG,2021,1627742,-6.0,SF,Low Activity,-0.9,Hernangomez 1' Cutting Layup Shot (5 PTS) (Russell 7 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000962,542,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20210501,MIN,NOP,22000962542,21450,0,1626156|1627823|1629020|1629162|1630183,0,REG,2021,1629637,1.0,C,Anchor Big,0.62,MISS Hernangomez 8' Turnaround Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,546,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20210501,MIN,NOP,22000962546,21600,0,201937|1626156|1627823|1629675|1630183,0,REG,2021,1630230,-1.0,SF,Wing Stopper,0.63,MISS Hernangomez 3' Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,616,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20210501,MIN,NOP,22000962616,24370,0,201937|1627823|1629675|1630162|1630183,1,REG,2021,201949,7.0,PF,Wing Stopper,0.29,Hernangomez 3PT Jump Shot (9 PTS) (Edwards 5 AST),PF,Athletic Finisher,0.3,1630162.0
Shot Chart Detail,22000962,627,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20210501,MIN,NOP,22000962627,24760,0,201937|1627823|1629675|1630162|1630183,0,REG,2021,1627742,7.0,SF,Low Activity,-0.9,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,770,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,5,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20210501,MIN,NOP,22000962770,31260,1,201937|1626156|1627823|1629020|1630162,0,REG,2021,1627742,-6.0,SF,Low Activity,-0.9,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,794,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,5,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210501,MIN,NOP,22000962794,31680,1,201937|1626156|1627823|1629020|1630162,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,Hernangomez 1' Driving Layup (11 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000962,804,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20210501,MIN,NOP,22000962804,31770,1,201937|1626156|1627823|1629020|1630162,1,REG,2021,1628366|202339,-4.0,,,,,PF,Athletic Finisher,0.3,1629020.0
Shot Chart Detail,22001005,130,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20210507,MIA,MIN,22001005130,6090,0,1627823|1629006|1629162|1629669|1629675,0,REG,2021,2738,7.0,SF,Helper,1.12,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001005,165,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20210507,MIA,MIN,22001005165,7370,0,1627823|1629006|1629162|1629675|1630162,0,REG,2021,203473,4.0,C,Helper,0.7,MISS Hernangomez 1' Reverse Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001005,188,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210507,MIA,MIN,22001005188,7050,0,1627823|1629006|1629162|1629669|1629675,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS Hernangomez 2' Tip Layup Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001005,453,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,0,20210507,MIA,MIN,22001005453,19130,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,1629639,-12.0,SG,Chaser,-1.25,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001005,526,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20210507,MIA,MIN,22001005526,22500,0,1626157|1627823|1629006|1629162|1629669,0,REG,2021,2738,-11.0,SF,Helper,1.12,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001005,544,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210507,MIA,MIN,22001005544,23120,0,201937|1626157|1627823|1629020|1630162,1,REG,2021,201609|1629639,-12.0,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22001005,595,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20210507,MIA,MIN,22001005595,25570,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,201609,-7.0,PG,Chaser,-1.26,MISS Hernangomez 28' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001005,611,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20210507,MIA,MIN,22001005611,26360,0,201937|1626157|1627823|1629020|1630162,0,REG,2021,201609,-9.0,PG,Chaser,-1.26,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001005,617,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210507,MIA,MIN,22001005617,26690,0,201937|1626157|1627823|1629020|1630162,1,REG,2021,201609,-7.0,PG,Chaser,-1.26,Hernangomez 2' Cutting Layup Shot (4 PTS) (Rubio 8 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22001005,663,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20210507,MIA,MIN,22001005663,28350,0,201937|1626157|1627823|1629020|1630162,1,REG,2021,1628389,-11.0,C,Mobile Big,1.9,Hernangomez 26' 3PT Jump Shot (8 PTS) (Edwards 3 AST),PF,Athletic Finisher,0.3,1630162.0
Shot Chart Detail,22001005,685,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20210507,MIA,MIN,22001005685,28620,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,201609,-11.0,PG,Chaser,-1.26,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001033,203,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210511,DET,MIN,22001033203,8590,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1629076,12.0,SF-PF,Mobile Big,-1.11,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001033,585,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210511,DET,MIN,22001033585,24670,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,1629076,22.0,SF-PF,Mobile Big,-1.11,Hernangomez 2' Cutting Layup Shot (2 PTS) (Rubio 4 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22001052,160,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20210513,MIN,DEN,22001052160,7810,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1630267,-6.0,PG,Point of Attack,0.25,MISS Hernangomez 5' Turnaround Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001052,197,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20210513,MIN,DEN,22001052197,9880,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,203210,-5.0,PF,Helper,-0.22,Hernangomez 26' 3PT Jump Shot (4 PTS) (McLaughlin 1 AST),PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22001052,242,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20210513,MIN,DEN,22001052242,11480,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,1630210,-13.0,SG,Point of Attack,-1.34,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001052,505,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20210513,MIN,DEN,22001052505,22600,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1630210,-6.0,SG,Point of Attack,-1.34,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001063,208,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20210515,MIN,BOS,22001063208,8760,0,1626156|1626157|1627823|1629020|1629162,0,REG,2021,1629684,-13.0,PF,Wing Stopper,1.03,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001063,246,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20210515,MIN,BOS,22001063246,10480,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,1629641,-12.0,SG,Helper,-0.49,Hernangomez 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Athletic Finisher,0.3,1630183.0
Shot Chart Detail,22001063,250,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210515,MIN,BOS,22001063250,10750,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1629641,-12.0,SG,Helper,-0.49,MISS Hernangomez 1' Driving Reverse Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001063,445,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210515,MIN,BOS,22001063445,19570,0,1626157|1627823|1629006|1629162|1630162,0,REG,2021,1628436,-21.0,C,Anchor Big,1.35,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001063,501,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20210515,MIN,BOS,22001063501,21380,0,1627774|1627823|1629006|1629162|1629675,0,REG,2021,1630202,-15.0,SG,Chaser,-1.07,MISS Hernangomez 11' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001063,515,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20210515,MIN,BOS,22001063515,21740,0,1627774|1627823|1629006|1629162|1629675,0,REG,2021,203953,-15.0,PF,Helper,-0.25,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001071,167,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20210516,MIN,DAL,22001071167,7140,0,201937|1626156|1627823|1629006|1629675,0,REG,2021,204001,17.0,C,Anchor Big,0.45,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22001071,447,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210516,MIN,DAL,22001071447,18940,0,201937|1626157|1627823|1629006|1630162,1,REG,2021,204001,19.0,C,Anchor Big,0.45,Hernangomez 1' Cutting Layup Shot (2 PTS) (Edwards 4 AST),PF,Athletic Finisher,0.3,1630162.0
