GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000565,440,203486,Mason Plumlee,1610612765,Detroit Pistons,4,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20210304,NYK,DET,22000565440,23520,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203944,-14.0,PF,Helper,0.12,MISS Plumlee 7' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000565,498,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20210304,NYK,DET,22000565498,26140,0,201961|203486|1629004|1630180|1630240,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000565,503,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20210304,NYK,DET,22000565503,26360,0,201961|203486|1629004|1630180|1630240,1,REG,2021,203457,-10.0,C,Mobile Big,2.39,Plumlee 1' Cutting Dunk Shot (12 PTS) (Mykhailiuk 5 AST),C,Post Scorer,-1.39,1629004.0
Shot Chart Detail,22000565,545,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20210304,NYK,DET,22000565545,28480,0,201961|203486|1629004|1630180|1630240,0,REG,2021,203457,-10.0,C,Mobile Big,2.39,MISS Plumlee 3' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000568,34,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,CHA,DET,2200056834,1900,0,203486|203924|1626153|1629004|1630180,0,REG,2021,203469,3.0,C,Helper,0.54,Plumlee Layup (2 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000568,340,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210311,CHA,DET,22000568340,15280,0,203486|203924|1626153|1629004|1630180,1,REG,2021,203469|202330,-10.0,,,,,C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000568,485,203486,Mason Plumlee,1610612765,Detroit Pistons,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210311,CHA,DET,22000568485,21760,0,201961|203486|203585|1628367|1628372,1,REG,2021,,,,,,,C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000568,502,203486,Mason Plumlee,1610612765,Detroit Pistons,4,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20210311,CHA,DET,22000568502,23050,0,201961|203486|203585|1628367|1628372,0,REG,2021,1628998,-2.0,SF,Chaser,0.67,Plumlee 4' Hook Shot (8 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000587,36,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20210313,BKN,DET,2200058736,2150,0,201961|203486|203924|1626153|1630180,0,REG,2021,1628971,1.0,PG,Point of Attack,0.7,MISS Plumlee 1' Driving Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000587,63,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210313,BKN,DET,2200058763,3690,0,201961|203486|203924|1626153|1630180,0,REG,2021,1628971,-4.0,PG,Point of Attack,0.7,Plumlee 1' Driving Reverse Layup (2 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000587,93,203486,Mason Plumlee,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,182,1,0,20210313,BKN,DET,2200058793,5100,0,203486|203585|1626153|1628367|1630180,0,REG,2021,201599,-5.0,C,Anchor Big,1.03,MISS Plumlee 21' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000587,287,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20210313,BKN,DET,22000587287,12910,0,201961|203486|1626153|1629635|1630180,0,REG,2021,201599,-7.0,C,Anchor Big,1.03,MISS Plumlee 12' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000587,296,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-16,1,1,20210313,BKN,DET,22000587296,13810,0,201961|203486|1626153|1629635|1630180,1,REG,2021,201599,-5.0,C,Anchor Big,1.03,Plumlee 2' Cutting Dunk Shot (4 PTS) (Wright 2 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000587,345,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210313,BKN,DET,22000587345,16030,0,201961|203486|203924|1626153|1630180,1,REG,2021,1628971,-10.0,PG,Point of Attack,0.7,Plumlee 1' Hook Shot (6 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000587,411,203486,Mason Plumlee,1610612765,Detroit Pistons,3,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20210313,BKN,DET,22000587411,19250,0,203486|203585|203924|1626153|1628367,0,REG,2021,201599,-3.0,C,Anchor Big,1.03,MISS Plumlee 8' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000587,418,203486,Mason Plumlee,1610612765,Detroit Pistons,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20210313,BKN,DET,22000587418,19540,0,203585|203924|1626153|1628367|1630191,0,REG,2021,1629651,-6.0,C,Mobile Big,1.82,Claxton BLOCK (1 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000587,585,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,BKN,DET,22000587585,27010,0,201961|203486|203924|1626153|1630180,0,REG,2021,201599,1.0,C,Anchor Big,1.03,Plumlee Putback Dunk (8 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000587,589,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20210313,BKN,DET,22000587589,27440,0,201961|203486|203924|1626153|1630180,0,REG,2021,201935,1.0,PG,Helper,-0.78,MISS Plumlee 5' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000587,624,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210313,BKN,DET,22000587624,28650,0,203486|203585|203924|1626153|1630180,1,REG,2021,201145,-3.0,PF,Wing Stopper,-0.72,Plumlee 1' Cutting Layup Shot (11 PTS) (Ellington 1 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000616,31,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210317,DET,TOR,2200061631,2200,0,203486|203924|1626153|1628402|1630180,1,REG,2021,1628449,2.0,C,Helper,0.45,Plumlee 2' Driving Layup (2 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000616,73,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,DET,TOR,2200061673,3950,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,Plumlee Putback Layup (5 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000616,295,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20210317,DET,TOR,22000616295,13800,0,203486|203924|1626153|1628367|1630180,1,REG,2021,203382,6.0,C,Anchor Big,0.54,Plumlee 3' Alley Oop Dunk (7 PTS) (J. Jackson 4 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000616,373,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210317,DET,TOR,22000616373,17160,0,203486|203924|1626153|1628402|1630180,1,REG,2021,203382,3.0,C,Anchor Big,0.54,Plumlee 2' Reverse Layup (9 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000616,511,203486,Mason Plumlee,1610612765,Detroit Pistons,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210317,DET,TOR,22000616511,21780,0,203486|1628367|1629635|1630180|1630240,0,REG,2021,1627783|1628449,7.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000616,644,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20210317,DET,TOR,22000616644,27240,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1627783|1628449,5.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000635,23,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20210319,HOU,DET,2200063523,1060,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,MISS Plumlee 12' Driving Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000635,86,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,HOU,DET,2200063586,4140,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1626174|1628425,1.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000635,304,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210319,HOU,DET,22000635304,13740,0,203486|203924|1626153|1628402|1630180,1,REG,2021,1626174,4.0,C,Mobile Big,0.13,Plumlee 2' Cutting Dunk Shot (4 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000635,598,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20210319,HOU,DET,22000635598,26740,0,203486|203924|1626153|1628367|1628402,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,Wood BLOCK (2 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000649,36,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,1,20210321,DET,CHI,2200064936,2070,0,203486|203924|1626153|1628402|1630180,1,REG,2021,1628374,0.0,PF,Helper,-0.59,Plumlee 7' Driving Layup (2 PTS) (Wright 1 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000649,235,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20210321,DET,CHI,22000649235,11630,0,203486|203924|1628372|1628402|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000649,543,203486,Mason Plumlee,1610612765,Detroit Pistons,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20210321,DET,CHI,22000649543,24590,0,203486|203924|1628367|1630180|1630240,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000649,550,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20210321,DET,CHI,22000649550,24880,0,203486|203924|1628367|1630180|1630240,1,REG,2021,,,,,,,C,Post Scorer,-1.39,1630240.0
Shot Chart Detail,22000667,79,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20210324,IND,DET,2200066779,3600,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Turner BLOCK (2 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000667,105,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210324,IND,DET,22000667105,4470,0,201961|203486|203924|1628367|1628372,1,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Plumlee 1' Cutting Dunk Shot (2 PTS) (J. Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000667,116,203486,Mason Plumlee,1610612765,Detroit Pistons,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20210324,IND,DET,22000667116,5350,0,201961|203486|203924|1628367|1628372,1,REG,2021,1627734,1.0,PF,Helper,0.88,Plumlee 6' Cutting Layup Shot (4 PTS) (Smith Jr. 1 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000667,274,203486,Mason Plumlee,1610612765,Detroit Pistons,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210324,IND,DET,22000667274,12020,0,203486|203924|1628402|1630180|1630240,0,REG,2021,203200|1626167,-3.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000667,415,203486,Mason Plumlee,1610612765,Detroit Pistons,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20210324,IND,DET,22000667415,18660,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1627734,-4.0,PF,Helper,0.88,MISS Plumlee 7' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000667,420,203486,Mason Plumlee,1610612765,Detroit Pistons,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20210324,IND,DET,22000667420,19010,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1627734|1627763,-5.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000667,592,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210324,IND,DET,22000667592,26690,0,201961|203486|203924|1626153|1630180,1,REG,2021,1627734,-7.0,PF,Helper,0.88,Plumlee 1' Dunk (9 PTS) (Bey 3 AST),C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000667,596,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210324,IND,DET,22000667596,27120,0,201961|203486|203924|1626153|1630180,1,REG,2021,1626167,-7.0,C,Mobile Big,2.61,Plumlee 2' Dunk (11 PTS) (Ellington 3 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000683,21,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20210326,DET,BKN,2200068321,890,0,201961|203486|203585|203924|1630180,1,REG,2021,201599,0.0,C,Anchor Big,1.03,Plumlee 5' Hook Shot (3 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000683,46,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20210326,DET,BKN,2200068346,2590,0,201961|203486|203585|203924|1630180,1,REG,2021,201935,3.0,PG,Helper,-0.78,Plumlee 2' Dunk (5 PTS) (Ellington 1 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000683,76,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20210326,DET,BKN,2200068376,3950,0,201961|203486|203585|203924|1630180,0,REG,2021,201599,2.0,C,Anchor Big,1.03,MISS Plumlee 5' Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000683,238,203486,Mason Plumlee,1610612765,Detroit Pistons,2,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-6,1,0,20210326,DET,BKN,22000683238,9790,0,203486|1628367|1628977|1629635|1630240,0,REG,2021,1629651,-7.0,C,Mobile Big,1.82,MISS Plumlee 9' Turnaround Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000683,318,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210326,DET,BKN,22000683318,12930,0,201961|202709|203486|203924|1630180,0,REG,2021,201599,-9.0,C,Anchor Big,1.03,MISS Plumlee 3PT Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000683,346,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20210326,DET,BKN,22000683346,4300,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1627789,2.0,SF,Chaser,-0.67,Plumlee 3' Driving Dunk (7 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000683,358,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20210326,DET,BKN,22000683358,14710,0,201961|203486|203585|203924|1630180,0,REG,2021,201935|201145,-7.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000694,39,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210327,WAS,DET,2200069439,2140,0,201961|203486|203924|1630180|1630240,1,REG,2021,203458,5.0,C,Anchor Big,2.01,Plumlee 3' Alley Oop Dunk (2 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000694,60,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,135,1,1,20210327,WAS,DET,2200069460,3600,0,201961|203486|203924|1630180|1630240,0,REG,2021,203458,2.0,C,Anchor Big,2.01,Plumlee 16' Jump Shot (4 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000694,87,203486,Mason Plumlee,1610612765,Detroit Pistons,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20210327,WAS,DET,2200069487,4890,0,202709|203486|203924|1628367|1630180,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Plumlee 8' Floating Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000694,256,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210327,WAS,DET,22000694256,11260,0,202709|203486|203924|1629076|1630180,1,REG,2021,1629060,-15.0,PF,Wing Stopper,0.59,Plumlee 4' Layup (6 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000694,275,203486,Mason Plumlee,1610612765,Detroit Pistons,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20210327,WAS,DET,22000694275,12300,0,201961|203486|203924|1629076|1630240,0,REG,2021,201577|1629060,-17.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000694,304,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20210327,WAS,DET,22000694304,14000,0,201961|203486|203924|1629076|1630240,0,REG,2021,201577,-22.0,C,Anchor Big,0.04,MISS Plumlee 20' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000694,344,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,WAS,DET,22000694344,16230,0,201961|202709|203486|1630180|1630240,0,REG,2021,201566,-28.0,PG,Point of Attack,1.37,Plumlee Putback Layup (8 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000694,541,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20210327,WAS,DET,22000694541,24630,0,201961|203486|1628367|1630180|1630240,0,REG,2021,1629010,-9.0,SG,Chaser,0.08,MISS Plumlee 8' Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000694,584,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,20210327,WAS,DET,22000694584,26840,0,201961|202709|203486|1628367|1630180,0,REG,2021,201577,-16.0,C,Anchor Big,0.04,MISS Plumlee 8' Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000711,264,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20210329,DET,TOR,22000711264,11660,0,201961|202709|203486|203924|1630180,0,REG,2021,1626169,20.0,PF,Wing Stopper,0.9,MISS Plumlee 5' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000721,23,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20210331,DET,POR,2200072123,1030,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203994,2.0,C,Anchor Big,2.62,Plumlee 19' Jump Shot (2 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000721,51,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20210331,DET,POR,2200072151,2940,0,203486|203924|1628367|1628977|1630240,1,REG,2021,203994|1626181,2.0,,,,,C,Post Scorer,-1.39,1628977.0
Shot Chart Detail,22000721,70,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20210331,DET,POR,2200072170,3690,0,202709|203486|203924|1628402|1628977,0,REG,2021,202683|203496,-5.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000721,95,203486,Mason Plumlee,1610612765,Detroit Pistons,1,3,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210331,DET,POR,2200072195,4840,0,202709|203486|203924|1628402|1628977,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,MISS Plumlee 4' Alley Oop Dunk,C,Post Scorer,-1.39,
Shot Chart Detail,22000721,213,203486,Mason Plumlee,1610612765,Detroit Pistons,2,8,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210331,DET,POR,22000721213,9550,0,202709|203486|1628367|1629076|1630180,1,REG,2021,2546,0.0,PF,Low Activity,-1.93,Plumlee 2' Reverse Dunk (6 PTS) (Cook 1 AST),C,Post Scorer,-1.39,1629076.0
Shot Chart Detail,22000721,250,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210331,DET,POR,22000721250,10930,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203994,-5.0,C,Anchor Big,2.62,Plumlee 2' Dunk (8 PTS) (Lee 3 AST),C,Post Scorer,-1.39,1630240.0
Shot Chart Detail,22000721,272,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210331,DET,POR,22000721272,11930,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203081,-1.0,PG,Chaser,-1.89,Plumlee 3' Reverse Layup (10 PTS) (Grant 3 AST),C,Post Scorer,-1.39,203924.0
