GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000065,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20201231,HOU,SAC,2200006563,3590,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,Tucker BLOCK (1 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000065,112,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20201231,HOU,SAC,22000065112,5350,0,202355|202357|202709|1628368|1630169,0,REG,2021,202326,4.0,C,Anchor Big,1.83,Fox 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000065,143,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20201231,HOU,SAC,22000065143,6680,0,202355|202357|202709|1628368|1630169,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,Fox 12' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000065,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20201231,HOU,SAC,22000065214,9600,0,1626158|1627741|1628368|1628963|1630169,0,REG,2021,202326,-2.0,C,Anchor Big,1.83,MISS Fox 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,230,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20201231,HOU,SAC,22000065230,9880,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,Fox 2' Driving Layup (8 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000065,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20201231,HOU,SAC,22000065299,12870,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1627863,3.0,SF,Helper,-0.55,Fox 8' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000065,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20201231,HOU,SAC,22000065312,13620,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,202322,-1.0,PG,Point of Attack,-1.29,MISS Fox 20' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20201231,HOU,SAC,22000065348,14890,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627863,-4.0,SF,Helper,-0.55,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20201231,HOU,SAC,22000065352,15070,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627863,-6.0,SF,Helper,-0.55,MISS Fox 3' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20201231,HOU,SAC,22000065378,16240,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-9.0,C,Mobile Big,0.13,MISS Fox 11' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20201231,HOU,SAC,22000065385,16630,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,Fox 21' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000065,467,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20201231,HOU,SAC,22000065467,21250,0,202357|202709|1626158|1628368|1630169,0,REG,2021,202322,-1.0,PG,Point of Attack,-1.29,Fox 26' 3PT Jump Shot (15 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000065,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,0,20201231,HOU,SAC,22000065474,21570,0,202357|202709|1626158|1628368|1630169,0,REG,2021,1630256,-1.0,SF,Helper,0.18,MISS Fox 17' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20201231,HOU,SAC,22000065563,24810,0,202709|203084|1626158|1627741|1628368,0,REG,2021,201935,5.0,PG,Helper,-0.78,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20201231,HOU,SAC,22000065580,25450,0,202709|203084|1626158|1627741|1628368,0,REG,2021,202322,5.0,PG,Point of Attack,-1.29,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20201231,HOU,SAC,22000065593,26120,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202322,4.0,PG,Point of Attack,-1.29,Fox 12' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000065,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20201231,HOU,SAC,22000065596,26340,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627863,4.0,SF,Helper,-0.55,MISS Fox 3' Running Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20201231,HOU,SAC,22000065618,27200,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202322,-1.0,PG,Point of Attack,-1.29,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,648,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,1,20201231,HOU,SAC,22000065648,28310,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202322,-4.0,PG,Point of Attack,-1.29,Fox 13' Pullup Jump Shot (22 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000065,671,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20201231,HOU,SAC,22000065671,28790,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202322,-3.0,PG,Point of Attack,-1.29,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,20210102,HOU,SAC,2200007930,1560,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174|200782,-2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210102,HOU,SAC,2200007933,1690,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174|202322,0.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,117,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210102,HOU,SAC,22000079117,5850,0,202357|202709|203922|1626158|1628368,1,REG,2021,1626174|202322,1.0,,,,,PG,Shot Creator,2.17,203922.0
Shot Chart Detail,22000079,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210102,HOU,SAC,22000079129,6080,0,202357|203084|203922|1628368|1629657,0,REG,2021,202326,1.0,C,Anchor Big,1.83,Fox 2' Driving Layup (8 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000079,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20210102,HOU,SAC,22000079177,7760,0,202357|203084|203922|1628368|1629657,0,REG,2021,1626174,1.0,C,Mobile Big,0.13,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210102,HOU,SAC,22000079329,14380,0,203084|203922|1627741|1628368|1628963,0,REG,2021,1628021,0.0,SF,Chaser,0.23,MISS Fox 4' Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20210102,HOU,SAC,22000079340,14760,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-3.0,C,Mobile Big,0.13,MISS Fox 12' Fadeaway Jumper,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20210102,HOU,SAC,22000079348,15370,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-3.0,C,Mobile Big,0.13,Wood BLOCK (2 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000079,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20210102,HOU,SAC,22000079361,16110,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626174,-3.0,C,Mobile Big,0.13,Fox 7' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000079,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20210102,HOU,SAC,22000079368,16460,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627863,-3.0,SF,Helper,-0.55,MISS Fox 8' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20210102,HOU,SAC,22000079393,17270,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627863,-4.0,SF,Helper,-0.55,Cousins BLOCK (1 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000079,446,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20210102,HOU,SAC,22000079446,19720,0,202357|202709|203922|1626158|1628368,0,REG,2021,1628425|202326,-5.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210102,HOU,SAC,22000079464,20430,0,202357|202709|203922|1626158|1628368,0,REG,2021,1630256,-5.0,SF,Helper,0.18,Fox 2' Layup (18 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000079,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210102,HOU,SAC,22000079487,21270,0,202357|202709|203084|203922|1628368,0,REG,2021,1628425,-2.0,SG,Chaser,-0.41,Fox 2' Driving Layup (21 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000079,559,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20210102,HOU,SAC,22000079559,24300,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626174,-9.0,C,Mobile Big,0.13,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210102,HOU,SAC,22000079592,25930,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626174|1627863,-11.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000079,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210102,HOU,SAC,22000079602,26770,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,Fox 2' Dunk (23 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000079,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210102,HOU,SAC,22000079605,27070,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626174,-11.0,C,Mobile Big,0.13,Wood BLOCK (4 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000079,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20210102,HOU,SAC,22000079622,27760,0,203084|1626158|1627741|1628368|1629657,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,MISS Fox 8' Turnaround Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20210104,GSW,SAC,220001017,160,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Fox 15' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210104,GSW,SAC,2200010171,3070,0,202357|202709|203084|1627741|1628963,0,REG,2021,203952|203110,-5.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,117,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210104,GSW,SAC,22000101117,4520,0,202357|202709|203922|1628368|1628963,0,REG,2021,203110|1626172,-12.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,135,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20210104,GSW,SAC,22000101135,5240,0,202355|202357|202709|203922|1628368,1,REG,2021,203145,-12.0,SF,Chaser,1.51,Fox 25' 3PT Jump Shot (8 PTS) (Joseph 1 AST),PG,Shot Creator,2.17,202709.0
Shot Chart Detail,22000101,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20210104,GSW,SAC,22000101159,6130,0,202355|202357|202709|203922|1628368,0,REG,2021,1626162,-15.0,SF,Wing Stopper,-0.18,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20210104,GSW,SAC,22000101281,10850,0,203084|203922|1626158|1628368|1629657,0,REG,2021,1630164,-17.0,C,Anchor Big,0.03,Fox 13' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000101,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20210104,GSW,SAC,22000101284,11190,0,203084|203922|1626158|1628368|1629657,0,REG,2021,1630164,-17.0,C,Anchor Big,0.03,MISS Fox 15' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20210104,GSW,SAC,22000101327,12570,0,203084|203922|1627741|1628368|1628963,0,REG,2021,1626162,-23.0,SF,Wing Stopper,-0.18,Oubre Jr. BLOCK (2 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000101,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20210104,GSW,SAC,22000101376,14390,0,203084|203922|1627741|1628368|1628963,0,REG,2021,1627814,-20.0,SG,Helper,-0.06,MISS Fox 5' Turnaround Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,1,20210104,GSW,SAC,22000101392,14830,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630164,-18.0,C,Anchor Big,0.03,Fox 20' Jump Shot (13 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000101,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20210104,GSW,SAC,22000101394,15240,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203110|1630164|201939,-20.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,456,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20210104,GSW,SAC,22000101456,18090,0,203084|203922|1626158|1627741|1628368,0,REG,2021,203145,-15.0,SF,Chaser,1.51,MISS Fox 6' Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-71,301,1,0,20210104,GSW,SAC,22000101470,18760,0,203084|203922|1626158|1627741|1628368,0,REG,2021,203145,-16.0,SF,Chaser,1.51,MISS Fox 31' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,560,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20210104,GSW,SAC,22000101560,22060,0,202355|202357|202709|1627741|1628368,0,REG,2021,1627814,-28.0,SG,Helper,-0.06,MISS Fox 4' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20210104,GSW,SAC,22000101568,22360,0,202355|202357|202709|1627741|1628368,1,REG,2021,,,,,,,PG,Shot Creator,2.17,202357.0
Shot Chart Detail,22000101,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20210104,GSW,SAC,22000101582,23020,0,202355|202357|202709|1627741|1628368,0,REG,2021,1629672,-25.0,PF,Mobile Big,-0.71,Fox 12' Jump Shot (18 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000101,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20210104,GSW,SAC,22000101585,23280,0,202355|202357|202709|1627741|1628368,0,REG,2021,203952,-27.0,PF,Wing Stopper,0.63,Wiggins BLOCK (1 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000117,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20210106,SAC,CHI,2200011732,1630,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000117,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210106,SAC,CHI,2200011755,2320,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,Fox 3' Driving Reverse Layup (3 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000132,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20210108,SAC,TOR,2200013227,1190,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626181,6.0,SG-SF,Chaser,-0.55,MISS Fox 17' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000132,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210108,SAC,TOR,2200013231,1460,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626181,5.0,SG-SF,Chaser,-0.55,Fox 1' Driving Layup (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000132,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210108,SAC,TOR,2200013241,2070,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627832,9.0,SG,Point of Attack,0.93,Fox 1' Running Layup (4 PTS) (Barnes 2 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000132,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210108,SAC,TOR,2200013250,2590,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000132,61,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210108,SAC,TOR,2200013261,2900,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628384,14.0,SF,Wing Stopper,0.56,Fox 2' Driving Layup (8 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000132,300,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210108,SAC,TOR,22000132300,12820,0,203084|203922|1627741|1628368|1630169,1,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,Fox 1' Running Dunk (13 PTS) (Haliburton 6 AST),PG,Shot Creator,2.17,1630169.0
