GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000076,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20210101,DEN,PHX,22000076314,14050,0,203115|203914|203999|1627750|1628408,1,REG,2021,1629661|101108,-11.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000076,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20210101,DEN,PHX,22000076329,14550,0,200794|203115|203914|203999|1627750,1,REG,2021,1629028,-8.0,C,Anchor Big,0.92,Jokic 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000076,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20210101,DEN,PHX,22000076360,16310,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000076,570,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20210101,DEN,PHX,22000076570,25020,0,203115|203914|203999|1627750|1628420,1,REG,2021,1629028,-8.0,C,Anchor Big,0.92,Jokic 3' Cutting Finger Roll Layup Shot (12 PTS) (Murray 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000076,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210101,DEN,PHX,22000076605,26540,0,203115|203914|203999|1627750|1628420,0,REG,2021,101108|1629028|1628969,-2.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000076,640,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,5,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20210101,DEN,PHX,22000076640,28750,0,203115|203914|203999|1627750|1628420,1,REG,2021,1629028,-1.0,C,Anchor Big,0.92,Jokic 26' 3PT Turnaround Jump Shot (17 PTS) (Murray 5 AST),C,Shot Creator,5.79
Shot Chart Detail,22000088,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210103,MIN,DEN,220000887,200,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,2.0,C,Anchor Big,1.81,Jokic 1' Driving Layup (2 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000088,44,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20210103,MIN,DEN,2200008844,1940,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,6.0,C,Anchor Big,1.81,Jokic 5' Turnaround Hook Shot (4 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000088,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20210103,MIN,DEN,22000088257,11420,0,200794|203914|203999|1628420|1630267,0,REG,2021,202334,7.0,C,Anchor Big,1.81,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000088,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20210103,MIN,DEN,22000088283,12450,0,200794|203115|203914|203999|1627750,0,REG,2021,1626156|202334,12.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000088,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,MIN,DEN,22000088347,15360,0,200794|203115|203914|203999|1627750,0,REG,2021,1629633|1626156,4.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000088,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,0,20210103,MIN,DEN,22000088365,16570,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,3.0,C,Anchor Big,1.81,MISS Jokic 13' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000088,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20210103,MIN,DEN,22000088376,17150,0,200794|203115|203914|203999|1627750,1,REG,2021,202334,8.0,C,Anchor Big,1.81,Jokic 6' Jump Shot (10 PTS) (Barton 5 AST),C,Shot Creator,5.79
Shot Chart Detail,22000088,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210103,MIN,DEN,22000088399,18320,0,200794|203115|203914|203999|1627750,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,MISS Jokic 6' Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000088,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210103,MIN,DEN,22000088415,19180,0,200794|203115|203914|203999|1627750,1,REG,2021,1629675,0.0,C,Anchor Big,0.63,Jokic 3' Driving Layup (12 PTS) (Barton 6 AST),C,Shot Creator,5.79
Shot Chart Detail,22000088,517,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20210103,MIN,DEN,22000088517,23930,0,203210|203999|1628408|1628420|1630267,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,Jokic 13' Jump Shot (14 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000088,519,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20210103,MIN,DEN,22000088519,24180,0,203210|203999|1628408|1628420|1630267,1,REG,2021,1629675,12.0,C,Anchor Big,0.63,Jokic 18' Jump Shot (16 PTS) (Green 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000088,571,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20210103,MIN,DEN,22000088571,26610,0,203210|203999|1627750|1628420|1630267,1,REG,2021,1626156,20.0,PG,Chaser,-2.2,Jokic 9' Floating Jump Shot (18 PTS) (Morris 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000104,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210105,DEN,MIN,2200010463,3210,0,200794|203115|203914|203999|1627750,0,REG,2021,202334|1627823,9.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000104,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,111,1,1,20210105,DEN,MIN,2200010477,3590,0,200794|203115|203914|203999|1627750,1,REG,2021,1627736,9.0,SG,Chaser,-1.27,Jokic 12' Turnaround Jump Shot (2 PTS) (Harris 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000104,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210105,DEN,MIN,2200010492,4160,0,200794|203115|203914|203999|1628420,0,REG,2021,1629675,12.0,C,Anchor Big,0.63,Jokic 2' Driving Reverse Layup (4 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000104,236,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20210105,DEN,MIN,22000104236,9500,0,200794|203999|1628408|1628420|1630267,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Jokic 5' Reverse Layup,C,Shot Creator,5.79
Shot Chart Detail,22000104,271,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210105,DEN,MIN,22000104271,10860,0,200794|203914|203999|1628420|1630267,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Jokic 3' Driving Layup,C,Shot Creator,5.79
Shot Chart Detail,22000104,302,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210105,DEN,MIN,22000104302,11050,0,200794|203115|203914|203999|1628420,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000104,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210105,DEN,MIN,22000104305,12160,0,200794|203115|203914|203999|1627750,1,REG,2021,1626156|1629020|1627823,9.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000104,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,1,20210105,DEN,MIN,22000104409,15190,0,203115|203210|203914|203999|1627750,0,REG,2021,202334,-4.0,C,Anchor Big,1.81,Jokic 10' Fadeaway Jumper (13 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000104,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,DEN,MIN,22000104415,15560,0,203115|203210|203914|203999|1627750,0,REG,2021,202334,-4.0,C,Anchor Big,1.81,Jokic Putback Layup (15 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000104,477,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210105,DEN,MIN,22000104477,18790,0,203115|203210|203914|203999|1627750,1,REG,2021,1629020,-3.0,PF,Helper,2.18,Jokic 1' Cutting Dunk Shot (19 PTS) (Murray 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000104,549,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20210105,DEN,MIN,22000104549,21360,0,203999|1627750|1628408|1628420|1630267,1,REG,2021,1629675,-3.0,C,Anchor Big,0.63,Jokic 26' 3PT Jump Shot (22 PTS) (Campazzo 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000104,576,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210105,DEN,MIN,22000104576,22140,0,203115|203999|1628408|1628420|1630267,1,REG,2021,1629675,-5.0,C,Anchor Big,0.63,Jokic 1' Cutting Layup Shot (24 PTS) (Dozier 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000104,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20210105,DEN,MIN,22000104580,22480,0,203115|203999|1628408|1628420|1630267,0,REG,2021,1629675,-3.0,C,Anchor Big,0.63,Jokic 4' Turnaround Fadeaway Bank Jump Shot (26 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000104,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,0,20210105,DEN,MIN,22000104595,23240,0,203115|203914|203999|1628420|1630267,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,MISS Jokic 13' Fadeaway Jumper,C,Shot Creator,5.79
Shot Chart Detail,22000104,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210105,DEN,MIN,22000104601,23420,0,203115|203914|203999|1628420|1630267,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,MISS Jokic 2' Putback Layup,C,Shot Creator,5.79
Shot Chart Detail,22000104,607,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,DEN,MIN,22000104607,23790,0,203115|203914|203999|1628420|1630267,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,Jokic Putback Layup (28 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000104,642,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210105,DEN,MIN,22000104642,25410,0,203115|203914|203999|1628420|1630267,0,REG,2021,1630162|1629020,6.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000104,656,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20210105,DEN,MIN,22000104656,25910,0,203115|203914|203999|1627750|1630267,0,REG,2021,1629020,8.0,PF,Helper,2.18,MISS Jokic 14' Fadeaway Jumper,C,Shot Creator,5.79
Shot Chart Detail,22000104,682,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20210105,DEN,MIN,22000104682,26800,0,203115|203914|203999|1627750|1630267,0,REG,2021,201937,7.0,PG,Point of Attack,-0.03,MISS Jokic 7' Running Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000104,710,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210105,DEN,MIN,22000104710,27970,0,203115|203914|203999|1627750|1630267,1,REG,2021,1629020,11.0,PF,Helper,2.18,Jokic 2' Driving Finger Roll Layup (33 PTS) (Barton 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000120,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20210107,DEN,DAL,2200012013,690,0,200794|203115|203914|203999|1627750,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,MISS Jokic 6' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,53,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20210107,DEN,DAL,2200012053,2830,0,200794|203914|203999|1627750|1628408,0,REG,2021,1626161,6.0,C,Anchor Big,1.82,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210107,DEN,DAL,2200012066,3740,0,200794|203914|203999|1627750|1628408,0,REG,2021,1626161,4.0,C,Anchor Big,1.82,MISS Jokic 4' Cutting Layup Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20210107,DEN,DAL,2200012077,3940,0,200794|203914|203999|1627750|1628408,1,REG,2021,1626246,5.0,C,Anchor Big,0.25,Jokic 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000120,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210107,DEN,DAL,2200012085,4640,0,200794|203914|203999|1627750|1628408,0,REG,2021,1626246,3.0,C,Anchor Big,0.25,MISS Jokic 4' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20210107,DEN,DAL,22000120124,5790,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1626246,-1.0,C,Anchor Big,0.25,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20210107,DEN,DAL,22000120248,9560,0,203115|203210|203914|203999|1628420,0,REG,2021,1626161,8.0,C,Anchor Big,1.82,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20210107,DEN,DAL,22000120265,10290,0,200794|203115|203914|203999|1628420,0,REG,2021,1626161,11.0,C,Anchor Big,1.82,MISS Jokic 5' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,279,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,90,1,1,20210107,DEN,DAL,22000120279,10840,0,200794|203115|203914|203999|1628420,1,REG,2021,1626161,11.0,C,Anchor Big,1.82,Jokic 14' Jump Shot (5 PTS) (Morris 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000120,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20210107,DEN,DAL,22000120292,11300,0,200794|203115|203914|203999|1627750,0,REG,2021,1626161,8.0,C,Anchor Big,1.82,MISS Jokic 2' Layup,C,Shot Creator,5.79
Shot Chart Detail,22000120,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20210107,DEN,DAL,22000120304,11930,0,200794|203115|203914|203999|1627750,0,REG,2021,1628467,8.0,PF,Helper,0.6,MISS Jokic 5' Reverse Layup,C,Shot Creator,5.79
Shot Chart Detail,22000120,328,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20210107,DEN,DAL,22000120328,12520,0,200794|203115|203999|1627750|1628408,1,REG,2021,1626246,11.0,C,Anchor Big,0.25,Jokic 26' 3PT Jump Shot (10 PTS) (Dozier 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000120,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210107,DEN,DAL,22000120385,15200,0,200794|203115|203914|203999|1627750,0,REG,2021,1626161,11.0,C,Anchor Big,1.82,Jokic 4' Turnaround Hook Shot (12 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000120,403,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20210107,DEN,DAL,22000120403,16100,0,200794|203115|203914|203999|1627750,0,REG,2021,1626246,10.0,C,Anchor Big,0.25,Jokic 6' Driving Floating Jump Shot (14 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000120,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20210107,DEN,DAL,22000120419,17480,0,200794|203115|203914|203999|1627750,1,REG,2021,1626246,9.0,C,Anchor Big,0.25,Jokic 18' Fadeaway Jumper (16 PTS) (Millsap 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000120,430,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210107,DEN,DAL,22000120430,17930,0,200794|203115|203914|203999|1628420,1,REG,2021,1626246,8.0,C,Anchor Big,0.25,Jokic 2' Driving Finger Roll Layup (18 PTS) (Morris 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000120,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20210107,DEN,DAL,22000120548,23600,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,Jokic 4' Turnaround Bank Hook Shot (21 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000120,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20210107,DEN,DAL,22000120559,23970,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1626246,2.0,C,Anchor Big,0.25,MISS Jokic 27' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,578,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20210107,DEN,DAL,22000120578,24650,0,203210|203914|203999|1627750|1628420,0,REG,2021,1626246,1.0,C,Anchor Big,0.25,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20210107,DEN,DAL,22000120598,25450,0,200794|203115|203914|203999|1627750,1,REG,2021,1626246,4.0,C,Anchor Big,0.25,Jokic 11' Floating Jump Shot (24 PTS) (Murray 7 AST),C,Shot Creator,5.79
Shot Chart Detail,22000120,624,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20210107,DEN,DAL,22000120624,26370,0,200794|203115|203914|203999|1627750,0,REG,2021,1626161,-1.0,C,Anchor Big,1.82,MISS Jokic 6' Turnaround Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000120,630,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20210107,DEN,DAL,22000120630,26590,0,200794|203115|203914|203999|1627750,1,REG,2021,1628467,-2.0,PF,Helper,0.6,Jokic 15' Jump Shot (27 PTS) (Barton 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000120,634,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,1,20210107,DEN,DAL,22000120634,26920,0,200794|203115|203914|203999|1627750,1,REG,2021,1627827,1.0,PF,Wing Stopper,0.99,Jokic 26' 3PT Jump Shot (30 PTS) (Millsap 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000120,639,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20210107,DEN,DAL,22000120639,27300,0,200794|203115|203914|203999|1627750,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Jokic 3' Turnaround Jump Shot (32 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000120,644,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20210107,DEN,DAL,22000120644,27890,0,200794|203115|203914|203999|1627750,0,REG,2021,1628467|1626161,0.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000120,667,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,1,20210107,DEN,DAL,22000120667,28800,0,203115|203914|203999|1627750|1628408,1,REG,2021,1626161,0.0,C,Anchor Big,1.82,Jokic 19' Step Back Jump Shot (35 PTS) (Barton 2 AST),C,Shot Creator,5.79
