GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000434,542,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20210506,CHA,CHI,22000434542,22590,0,201152|202066|203107|203897|1628374,0,REG,2021,202954,22.0,PG,Point of Attack,0.09,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000523,131,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20210408,TOR,CHI,22000523131,5620,0,202696|203107|1628374|1628464|1629632,1,REG,2021,1629139,7.0,SF,Helper,0.97,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000523,153,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210408,TOR,CHI,22000523153,7190,0,202696|203107|1628374|1628464|1629632,0,REG,2021,1629139,6.0,SF,Helper,0.97,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000523,174,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20210408,TOR,CHI,22000523174,7930,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1629139,9.0,SF,Helper,0.97,Markkanen 6' Turnaround Hook Shot (5 PTS) (Theis 1 AST),PF,Movement Shooter,-0.48,1628464.0
Shot Chart Detail,22000523,198,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210408,TOR,CHI,22000523198,8890,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1628384,15.0,SF,Wing Stopper,0.56,Markkanen 3' Cutting Dunk Shot (7 PTS) (LaVine 3 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,244,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210408,TOR,CHI,22000523244,11290,0,201152|203897|1628374|1628972|1629632,1,REG,2021,1628449,20.0,C,Helper,0.45,Markkanen 4' Driving Hook Shot (9 PTS) (Young 4 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000523,455,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20210408,TOR,CHI,22000523455,20810,0,203897|1628374|1628464|1629632|1630172,0,REG,2021,1626169,13.0,PF,Wing Stopper,0.9,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000523,461,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210408,TOR,CHI,22000523461,21210,0,203897|1628374|1628464|1629632|1630172,1,REG,2021,203382|1629018,18.0,,,,,PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,469,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20210408,TOR,CHI,22000523469,21440,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1628384,18.0,SF,Wing Stopper,0.56,Markkanen 3PT Jump Shot (14 PTS) (LaVine 9 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,491,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20210408,TOR,CHI,22000523491,22140,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1628384,19.0,SF,Wing Stopper,0.56,Markkanen 5' Driving Layup (16 PTS) (LaVine 10 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,515,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20210408,TOR,CHI,22000523515,23650,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1628449,22.0,C,Helper,0.45,Markkanen 4' Cutting Layup Shot (18 PTS) (LaVine 13 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000572,31,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210311,CHI,PHI,2200057231,1370,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629680,1.0,SG,Chaser,2.0,Markkanen Driving Layup (2 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000572,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20210311,CHI,PHI,2200057278,3760,0,203107|203897|1628374|1628976|1630172,1,REG,2021,202699,-2.0,PF,Helper,0.91,Markkanen 25' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000572,207,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20210311,CHI,PHI,22000572207,8880,0,202066|1628374|1629632|1629655|1630172,1,REG,2021,203118,-9.0,PF,Helper,0.33,Markkanen 26' 3PT Jump Shot (8 PTS) (Temple 1 AST),PF,Movement Shooter,-0.48,202066.0
Shot Chart Detail,22000572,227,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,1,20210311,CHI,PHI,22000572227,9910,0,202066|1628374|1629632|1629655|1630172,1,REG,2021,1627788|202699,-3.0,,,,,PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000572,231,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-15,1,0,20210311,CHI,PHI,22000572231,10170,0,202066|1628374|1629632|1629655|1630172,0,REG,2021,202699,-3.0,PF,Helper,0.91,MISS Markkanen 9' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000572,234,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,1,20210311,CHI,PHI,22000572234,10480,0,202066|1628374|1629632|1629655|1630172,1,REG,2021,1627788|202699,-2.0,,,,,PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000572,350,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20210311,CHI,PHI,22000572350,16830,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,202699,-7.0,PF,Helper,0.91,Markkanen 25' 3PT Jump Shot (17 PTS) (Williams 3 AST),PF,Movement Shooter,-0.48,1630172.0
Shot Chart Detail,22000572,377,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,102,1,0,20210311,CHI,PHI,22000572377,18020,0,203107|203897|1628374|1628976|1630172,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000572,497,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20210311,CHI,PHI,22000572497,22100,0,202066|203107|1628374|1628436|1629632,0,REG,2021,203118,-14.0,PF,Helper,0.33,MISS Markkanen 5' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000572,524,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,20210311,CHI,PHI,22000572524,23350,0,202066|203107|203897|1628374|1628436,1,REG,2021,2730,-20.0,C,Anchor Big,0.8,Markkanen 26' 3PT Jump Shot (20 PTS) (LaVine 6 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000572,558,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20210311,CHI,PHI,22000572558,25080,0,203897|1627853|1628374|1629655|1630172,1,REG,2021,203118,-21.0,PF,Helper,0.33,Markkanen 26' 3PT Jump Shot (23 PTS) (LaVine 7 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000582,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20210312,CHI,MIA,220005828,330,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000582,53,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210312,CHI,MIA,2200058253,2550,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629130|1629644,-2.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,116,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,239,1,0,20210312,CHI,MIA,22000582116,5370,0,201152|202066|203897|1628374|1629632,0,REG,2021,1629644,-9.0,PF,Helper,0.23,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,160,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210312,CHI,MIA,22000582160,7420,0,201152|202066|203490|1628374|1629632,0,REG,2021,1629735,-8.0,PF,Helper,0.16,MISS Markkanen 4' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,178,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210312,CHI,MIA,22000582178,8520,0,201152|202066|203490|1628374|1629632,0,REG,2021,2738|1629735,-6.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,269,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20210312,CHI,MIA,22000582269,11860,0,203107|203897|1627756|1628374|1628976,0,REG,2021,2738,-6.0,SF,Helper,1.12,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,303,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20210312,CHI,MIA,22000582303,13410,0,201152|202066|203897|1628374|1629632,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,323,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210312,CHI,MIA,22000582323,14390,0,201152|202066|1627756|1628374|1629632,1,REG,2021,1629644,0.0,PF,Helper,0.23,Markkanen 1' Cutting Layup Shot (5 PTS) (White 3 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000582,335,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20210312,CHI,MIA,22000582335,14570,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629644,0.0,PF,Helper,0.23,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,365,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,1,20210312,CHI,MIA,22000582365,16630,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,202710,-2.0,SF,Helper,1.6,Markkanen 26' 3PT Jump Shot (8 PTS) (Carter Jr. 3 AST),PF,Movement Shooter,-0.48,1628976.0
Shot Chart Detail,22000582,377,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20210312,CHI,MIA,22000582377,17560,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000582,520,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20210312,CHI,MIA,22000582520,23640,0,1627756|1628374|1628976|1629632|1630172,0,REG,2021,1629639,-9.0,SG,Chaser,-1.25,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,537,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210312,CHI,MIA,22000582537,24550,0,203897|1627756|1628374|1628976|1629632,1,REG,2021,1629130,-8.0,SF,Low Activity,1.36,Markkanen 1' Layup (13 PTS) (LaVine 3 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000582,541,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20210312,CHI,MIA,22000582541,24820,0,203897|1627756|1628374|1628976|1629632,0,REG,2021,1629639,-8.0,SG,Chaser,-1.25,MISS Markkanen 28' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,544,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210312,CHI,MIA,22000582544,25130,0,201152|203897|1627756|1628374|1629632,1,REG,2021,1629735,-8.0,PF,Helper,0.16,Markkanen Cutting Dunk Shot (15 PTS) (LaVine 4 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000582,557,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210312,CHI,MIA,22000582557,25790,0,201152|203897|1627756|1628374|1629632,1,REG,2021,1629735,-8.0,PF,Helper,0.16,Markkanen 1' Driving Finger Roll Layup (17 PTS) (LaVine 5 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000582,583,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20210312,CHI,MIA,22000582583,27000,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629639,-14.0,SG,Chaser,-1.25,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000582,599,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20210312,CHI,MIA,22000582599,27700,0,201152|203897|1627756|1628374|1629632,1,REG,2021,1629639,-10.0,SG,Chaser,-1.25,Markkanen 3PT Jump Shot (20 PTS) (LaVine 6 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000600,28,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20210314,CHI,TOR,2200060028,1310,0,201152|203107|203897|1628374|1630172,1,REG,2021,203382|200768,4.0,,,,,PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000600,34,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20210314,CHI,TOR,2200060034,1480,0,201152|203107|203897|1628374|1630172,0,REG,2021,1629056,2.0,SG,Chaser,-0.52,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000600,214,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210314,CHI,TOR,22000600214,9080,0,1627756|1627853|1628374|1629632|1630172,1,REG,2021,1627740,5.0,PF,Helper,-0.37,Markkanen 2' Cutting Layup Shot (6 PTS) (Arcidiacono 1 AST),PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000600,245,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20210314,CHI,TOR,22000600245,10200,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629139,4.0,SF,Helper,0.97,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000600,257,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20210314,CHI,TOR,22000600257,10690,0,201152|203897|1628374|1629632|1630172,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,1630172.0
Shot Chart Detail,22000600,260,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20210314,CHI,TOR,22000600260,11040,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1627740,8.0,PF,Helper,-0.37,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000600,298,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210314,CHI,TOR,22000600298,12680,0,201152|203107|203490|203897|1628374,0,REG,2021,1627761,5.0,SF,Point of Attack,0.64,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000600,371,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,279,1,0,20210314,CHI,TOR,22000600371,15020,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626169,9.0,PF,Wing Stopper,0.9,MISS Markkanen 30' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000600,425,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210314,CHI,TOR,22000600425,17740,0,203107|203490|203897|1628374|1628976,0,REG,2021,1628449,13.0,C,Helper,0.45,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000600,450,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,0,20210314,CHI,TOR,22000600450,18870,0,203107|203490|203897|1628374|1628976,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000600,656,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20210314,CHI,TOR,22000600656,26460,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1630223,14.0,SG,Chaser,-0.51,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000600,669,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20210314,CHI,TOR,22000600669,27170,0,201152|203897|1628374|1629632|1630172,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000612,9,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20210316,CHI,OKC,220006129,210,0,201152|203107|203897|1628374|1630172,1,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,Markkanen 26' 3PT Running Jump Shot (3 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000612,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20210316,CHI,OKC,2200061219,860,0,201152|203107|203897|1628374|1630172,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,65,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210316,CHI,OKC,2200061265,2910,0,201152|203107|203897|1628374|1630172,1,REG,2021,1629676,9.0,PF,Anchor Big,-0.22,Markkanen Driving Dunk (6 PTS) (Young 3 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000612,84,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210316,CHI,OKC,2200061284,3350,0,201152|203107|203897|1628374|1630172,1,REG,2021,1629676,9.0,PF,Anchor Big,-0.22,Markkanen 1' Cutting Layup Shot (9 PTS) (Young 4 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000612,110,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20210316,CHI,OKC,22000612110,4400,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1630197,12.0,PF,Low Activity,-0.21,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,147,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20210316,CHI,OKC,22000612147,5260,0,203107|203897|1628374|1628976|1629632,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Markkanen 5' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,297,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20210316,CHI,OKC,22000612297,12200,0,201152|203107|203490|203897|1628374,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,319,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20210316,CHI,OKC,22000612319,13170,0,201152|203490|203897|1628374|1629632,1,REG,2021,1630197,8.0,PF,Low Activity,-0.21,Markkanen 27' 3PT Jump Shot (14 PTS) (Porter Jr. 3 AST),PF,Movement Shooter,-0.48,203490.0
Shot Chart Detail,22000612,352,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20210316,CHI,OKC,22000612352,14510,0,203107|203897|1628374|1628976|1630172,0,REG,2021,1630197,8.0,PF,Low Activity,-0.21,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000612,361,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,254,1,0,20210316,CHI,OKC,22000612361,15190,0,203107|203897|1628374|1628976|1630172,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
