GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000075,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20210101,SAS,LAL,2200007554,2420,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Davis 11' Fadeaway Jumper,PF,Shot Creator,2.03
Shot Chart Detail,22000075,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,1,20210101,SAS,LAL,2200007570,2920,0,2544|201188|203076|203471|203484,1,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Davis 26' 3PT Jump Shot (4 PTS) (Schroder 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000075,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20210101,SAS,LAL,2200007584,3750,0,2544|201188|203076|203471|203484,1,REG,2021,1627749,1.0,PG,Point of Attack,1.45,Davis 3' Alley Oop Dunk (6 PTS) (James 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000075,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210101,SAS,LAL,2200007588,4170,0,2544|201188|203076|203471|203484,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Davis 3' Reverse Layup (8 PTS) (Schroder 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000075,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20210101,SAS,LAL,2200007592,4640,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Davis 18' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000075,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,90,1,0,20210101,SAS,LAL,22000075278,11300,0,203076|203471|203484|1626149|1629659,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Davis 15' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000075,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,SAS,LAL,22000075282,11410,0,203076|203471|203484|1626149|1629659,0,REG,2021,1628401|1627751,0.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000075,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,1,20210101,SAS,LAL,22000075306,12120,0,201188|203076|203471|203484|1629659,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Davis 15' Step Back Jump Shot (12 PTS) (Schroder 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000075,331,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20210101,SAS,LAL,22000075331,13080,0,2544|201188|203076|203471|203484,0,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,Davis 10' Turnaround Hook Shot (15 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000075,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20210101,SAS,LAL,22000075337,13230,0,2544|201188|203076|203471|203484,1,REG,2021,1629234,0.0,C,Anchor Big,1.09,Davis 4' Alley Oop Dunk (17 PTS) (James 4 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000075,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,SAS,LAL,22000075372,14400,0,2544|201188|203076|203471|203484,0,REG,2021,200752,1.0,PF,Wing Stopper,-0.06,MISS Davis Tip Layup Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000075,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20210101,SAS,LAL,22000075421,15660,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000075,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20210101,SAS,LAL,22000075438,16250,0,2544|201188|203076|203471|203484,1,REG,2021,201942,3.0,PF,Low Activity,-1.0,Davis 5' Cutting Finger Roll Layup Shot (19 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000075,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20210101,SAS,LAL,22000075473,18020,0,2544|201188|203076|203471|1628398,1,REG,2021,1627751|1629640,-1.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000075,506,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20210101,SAS,LAL,22000075506,19070,0,202083|203076|203471|1626149|1628398,0,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,Davis 16' Jump Shot (23 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000075,513,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,1,20210101,SAS,LAL,22000075513,19560,0,202083|203076|203471|1626149|1628398,0,REG,2021,200752,1.0,PF,Wing Stopper,-0.06,Davis 27' 3PT Jump Shot (26 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000075,519,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,71,1,0,20210101,SAS,LAL,22000075519,20050,0,202083|203076|1626149|1628398|1629659,0,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,MISS Davis 14' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000075,526,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20210101,SAS,LAL,22000075526,20570,0,202083|203076|1626149|1628398|1629659,0,REG,2021,200752,-2.0,PF,Wing Stopper,-0.06,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000075,625,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,59,1,1,20210101,SAS,LAL,22000075625,25330,0,2544|202083|203076|203471|1626149,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Davis 24' 3PT Jump Shot (29 PTS) (James 9 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000075,633,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20210101,SAS,LAL,22000075633,26020,0,2544|202083|203076|203471|1626149,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Davis 7' Layup,PF,Shot Creator,2.03
Shot Chart Detail,22000075,635,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,SAS,LAL,22000075635,26060,0,2544|202083|203076|203471|1628398,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Davis Tip Layup Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000075,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,SAS,LAL,22000075660,26940,0,2544|202083|203076|203471|1628398,0,REG,2021,201942|1629640|200752,0.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000075,678,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,1,20210101,SAS,LAL,22000075678,27340,0,2544|202083|203076|203471|1628398,1,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Davis 27' 3PT Jump Shot (32 PTS) (James 10 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000087,66,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20210103,MEM,LAL,2200008766,3710,0,2544|201188|203076|203471|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000087,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20210103,MEM,LAL,2200008769,4040,0,2544|201188|203076|203471|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000087,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,0,20210103,MEM,LAL,2200008790,4670,0,201188|202083|203076|203471|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000087,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,0,20210103,MEM,LAL,22000087108,5530,0,202083|203076|203471|1626149|1629659,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000087,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20210103,MEM,LAL,22000087270,11950,0,201188|203076|203471|1628398|1629659,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000087,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,0,20210103,MEM,LAL,22000087278,12290,0,201188|202083|203076|203471|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000087,284,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20210103,MEM,LAL,22000087284,12820,0,201188|202083|203076|203471|1628398,0,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,MISS Davis 6' Driving Floating Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000087,311,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20210103,MEM,LAL,22000087311,13470,0,2544|202083|203076|203471|1628398,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000087,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20210103,MEM,LAL,22000087345,15140,0,2544|201188|203076|203471|1628398,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Davis 20' Pullup Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000087,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20210103,MEM,LAL,22000087373,16670,0,2544|201188|203076|203471|1628398,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Davis 10' Floating Jump Shot (7 PTS) (Schroder 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000087,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210103,MEM,LAL,22000087378,16970,0,2544|201188|203076|203471|1628398,0,REG,2021,202685|203937,-2.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000087,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20210103,MEM,LAL,22000087389,17600,0,2544|201188|203076|203471|1628398,1,REG,2021,1629634|202685|203937,-2.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000087,446,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20210103,MEM,LAL,22000087446,20040,0,202083|203076|203471|1626149|1629659,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000087,565,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,1,20210103,MEM,LAL,22000087565,25160,0,2544|201188|202083|203076|1628398,1,REG,2021,1629723,9.0,,,,Davis 14' Driving Floating Jump Shot (13 PTS) (Kuzma 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000087,613,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,1,20210103,MEM,LAL,22000087613,26970,0,2544|201188|203076|203471|1628398,1,REG,2021,203937,8.0,PF,Wing Stopper,1.98,Davis 11' Floating Jump Shot (15 PTS) (James 8 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000103,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,1,20210105,MEM,LAL,220001037,170,0,2544|201188|203076|203471|1628398,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Davis 10' Pullup Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000103,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20210105,MEM,LAL,2200010311,610,0,2544|201188|203076|203471|1628398,0,REG,2021,202685|203937,2.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000103,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210105,MEM,LAL,2200010323,1330,0,2544|201188|203076|203471|1628398,1,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,Davis 1' Running Layup (4 PTS) (James 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000103,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20210105,MEM,LAL,2200010340,1940,0,2544|201188|203076|203471|1628398,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000103,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20210105,MEM,LAL,22000103122,5500,0,202083|203076|203471|1626149|1629659,0,REG,2021,1630214,4.0,PF,Mobile Big,1.38,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000103,250,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20210105,MEM,LAL,22000103250,11090,0,201188|203076|203471|1628398|1629659,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,Davis 19' Pullup Jump Shot (6 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000103,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20210105,MEM,LAL,22000103256,11590,0,201188|203076|203471|1628398|1629659,1,REG,2021,1630217,-3.0,SG,Chaser,-0.26,Davis 3PT Step Back Jump Shot (9 PTS) (Horton-Tucker 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000103,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20210105,MEM,LAL,22000103260,11870,0,201188|203076|203471|1628398|1629659,0,REG,2021,1630214,-3.0,PF,Mobile Big,1.38,MISS Davis 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000103,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20210105,MEM,LAL,22000103295,13730,0,202083|203076|203471|1626149|1628398,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000103,347,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20210105,MEM,LAL,22000103347,15890,0,2544|201188|203076|203471|1628398,1,REG,2021,202685,-1.0,C,Anchor Big,1.12,Davis 3PT Jump Shot (15 PTS) (James 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000103,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210105,MEM,LAL,22000103351,16210,0,2544|201188|203076|203471|1628398,0,REG,2021,1628415,-1.0,SF,Wing Stopper,0.11,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000103,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20210105,MEM,LAL,22000103414,19350,0,2544|202083|203076|1626149|1628398,1,REG,2021,1629001,7.0,PG,Chaser,0.6,Davis 10' Driving Floating Jump Shot (17 PTS) (Matthews 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000103,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20210105,MEM,LAL,22000103426,19890,0,202083|203076|203471|1626149|1629659,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000103,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20210105,MEM,LAL,22000103445,20740,0,201188|202083|203076|203471|1629659,1,REG,2021,1630217|202685,1.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000103,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,125,1,0,20210105,MEM,LAL,22000103461,21250,0,202083|202693|203076|203471|1629659,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Davis 21' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000103,564,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20210105,MEM,LAL,22000103564,25160,0,203076|203471|1626149|1628398|1629659,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000103,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20210105,MEM,LAL,22000103578,25870,0,2544|203076|203471|1626149|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000103,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210105,MEM,LAL,22000103588,26180,0,2544|202083|203076|203471|1628398,1,REG,2021,1630217,1.0,SG,Chaser,-0.26,Davis 3PT Jump Shot (23 PTS) (Schroder 5 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000103,597,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20210105,MEM,LAL,22000103597,26730,0,2544|202083|203076|203471|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000103,620,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210105,MEM,LAL,22000103620,27850,0,2544|202083|203076|203471|1628398,1,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,Davis 1' Cutting Dunk Shot (25 PTS) (James 6 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000121,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20210107,LAL,SAS,220001217,180,0,2544|201188|203076|203471|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000121,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210107,LAL,SAS,2200012147,2410,0,2544|201188|203076|203471|1628398,0,REG,2021,1627749,-7.0,PG,Point of Attack,1.45,Davis 2' Layup (2 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000121,60,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210107,LAL,SAS,2200012160,3100,0,2544|201188|203076|203471|1628398,0,REG,2021,201942,-9.0,PF,Low Activity,-1.0,Davis 1' Driving Dunk (4 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000121,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20210107,LAL,SAS,2200012167,3750,0,2544|201188|203076|203471|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000121,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210107,LAL,SAS,2200012187,4720,0,202083|203076|203471|1626149|1627936,1,REG,2021,201942,-11.0,PF,Low Activity,-1.0,Davis 1' Dunk (6 PTS) (Caruso 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000121,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210107,LAL,SAS,2200012195,5290,0,202083|203076|203471|1626149|1627936,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000121,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210107,LAL,SAS,2200012199,5490,0,202083|203076|203471|1626149|1627936,1,REG,2021,201988,-11.0,PG,Chaser,-2.0,Davis 2' Cutting Layup Shot (8 PTS) (Schroder 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000121,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20210107,LAL,SAS,22000121288,14700,0,2544|201188|203076|203471|1628398,1,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,Davis 1' Cutting Layup Shot (10 PTS) (James 8 AST),PF,Shot Creator,2.03
