GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000582,280,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20210312,CHI,MIA,22000582280,12440,0,203107|203897|1627756|1628374|1628976,1,REG,2021,1629130,-3.0,SF,Low Activity,1.36,Valentine 25' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000582,318,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210312,CHI,MIA,22000582318,14030,0,201152|202066|1627756|1628374|1629632,0,REG,2021,1629639,-2.0,SG,Chaser,-1.25,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000582,526,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210312,CHI,MIA,22000582526,23920,0,1627756|1628374|1628976|1629632|1630172,0,REG,2021,1629639,-9.0,SG,Chaser,-1.25,MISS Valentine 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000582,620,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20210312,CHI,MIA,22000582620,28460,0,201152|203897|1627756|1628374|1629632,0,REG,2021,1629639,-11.0,SG,Chaser,-1.25,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000600,205,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20210314,CHI,TOR,22000600205,8910,0,1627756|1627853|1628976|1629632|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000600,222,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20210314,CHI,TOR,22000600222,9310,0,1627756|1627853|1628374|1629632|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000600,541,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20210314,CHI,TOR,22000600541,21900,0,203107|1627756|1628976|1629632|1630172,1,REG,2021,1627740,12.0,PF,Helper,-0.37,Valentine 20' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000600,548,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20210314,CHI,TOR,22000600548,22300,0,203107|1627756|1628976|1629632|1630172,0,REG,2021,1627740,10.0,PF,Helper,-0.37,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000600,574,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20210314,CHI,TOR,22000600574,22990,0,203490|1627756|1627853|1628976|1629632,1,REG,2021,1629056,13.0,SG,Chaser,-0.52,Valentine 3PT Jump Shot (5 PTS) (White 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000600,592,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20210314,CHI,TOR,22000600592,23580,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629056,15.0,SG,Chaser,-0.52,Valentine 27' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000600,595,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20210314,CHI,TOR,22000600595,23850,0,203490|1627756|1627853|1628976|1629632,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000612,199,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210316,CHI,OKC,22000612199,8420,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1628382,16.0,SF,Chaser,-0.46,Valentine 7' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000612,224,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20210316,CHI,OKC,22000612224,9440,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,1629660,9.0,SG,Low Activity,-0.76,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000612,612,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20210316,CHI,OKC,22000612612,27410,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1628382,25.0,SF,Chaser,-0.46,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000612,619,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20210316,CHI,OKC,22000612619,27660,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1630197,25.0,PF,Low Activity,-0.21,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000621,162,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210317,CHI,SAS,22000621162,7320,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629234,14.0,C,Anchor Big,1.09,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000621,189,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,1,20210317,CHI,SAS,22000621189,8820,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629234|200752,15.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000621,210,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20210317,CHI,SAS,22000621210,9870,0,201152|203107|1627756|1627853|1629632,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000621,212,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20210317,CHI,SAS,22000621212,9940,0,201152|203107|1627756|1627853|1629632,0,REG,2021,1627751,13.0,C,Anchor Big,2.02,MISS Valentine 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000637,104,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20210319,DEN,CHI,22000637104,5560,0,1627756,0,REG,2021,203999,10.0,C,Mobile Big,0.86,Valentine 10' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000637,141,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20210319,DEN,CHI,22000637141,7380,0,1627756,0,REG,2021,1628408,10.0,SG,Chaser,0.92,MISS Valentine 12' Turnaround Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000637,145,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20210319,DEN,CHI,22000637145,7540,0,1627756,1,REG,2021,1628408,13.0,SG,Chaser,0.92,Valentine 27' 3PT Jump Shot (5 PTS) (Young 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000637,154,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20210319,DEN,CHI,22000637154,8060,0,1627756,0,REG,2021,1628408,13.0,SG,Chaser,0.92,MISS Valentine 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000637,409,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20210319,DEN,CHI,22000637409,19520,0,1627756,1,REG,2021,1628408,12.0,SG,Chaser,0.92,Valentine 7' Running Layup (7 PTS) (LaVine 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000637,474,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20210319,DEN,CHI,22000637474,21880,0,1627756,0,REG,2021,1627750,8.0,PG,Point of Attack,0.03,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000649,134,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20210321,DET,CHI,22000649134,6480,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1630191,-6.0,C,Mobile Big,1.53,MISS Valentine 17' Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000649,189,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20210321,DET,CHI,22000649189,8800,0,201152|1627756|1627853|1628374|1629632,1,REG,2021,1628372,-5.0,PG,Point of Attack,-0.06,Valentine 28' 3PT Jump Shot (3 PTS) (White 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000649,512,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,1,20210321,DET,CHI,22000649512,23560,0,1627756|1627853|1628374|1629632|1629655,1,REG,2021,1630240,17.0,PG,Point of Attack,-0.22,Valentine 28' 3PT Jump Shot (6 PTS) (Arcidiacono 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000649,546,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20210321,DET,CHI,22000649546,24690,0,1627756|1628374|1629632|1629655|1630172,1,REG,2021,1630180,19.0,SF,Helper,-1.1,Valentine 25' 3PT Jump Shot (9 PTS) (White 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000649,583,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210321,DET,CHI,22000649583,26090,0,201152|203107|203490|1627756|1630172,0,REG,2021,203924,15.0,SF,Wing Stopper,-0.22,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000656,138,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20210322,CHI,UTA,22000656138,6570,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,204060,-3.0,SF,Chaser,0.05,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000656,172,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20210322,CHI,UTA,22000656172,8080,0,1627756|1627853|1628374|1628436|1629632,0,REG,2021,204060,-8.0,SF,Chaser,0.05,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000656,176,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20210322,CHI,UTA,22000656176,8420,0,1627756|1627853|1628374|1628436|1629632,0,REG,2021,204060,-11.0,SF,Chaser,0.05,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000656,510,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20210322,CHI,UTA,22000656510,23980,0,201152|203897|1627756|1629632|1629655,0,REG,2021,201144,-18.0,PG,Point of Attack,0.12,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000671,140,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20210324,CHI,CLE,22000671140,6300,0,203490|203897|1627756|1628976|1629632,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS Valentine 5' Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000671,462,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210324,CHI,CLE,22000671462,21300,0,203490|1627756|1627853|1628976|1629632,0,REG,2021,1629685,-6.0,SF,Chaser,0.57,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000697,123,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20210327,SAS,CHI,22000697123,6880,0,201152|202066|202329|1627756|1629632,0,REG,2021,200752,-13.0,PF,Wing Stopper,-0.06,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000697,137,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20210327,SAS,CHI,22000697137,7380,0,201152|202066|1627756|1628374|1629632,1,REG,2021,1630170,-11.0,SF,Chaser,0.53,Valentine 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000697,149,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20210327,SAS,CHI,22000697149,8040,0,201152|202066|1627756|1628374|1629632,0,REG,2021,1627749,-13.0,PG,Point of Attack,1.45,MISS Valentine 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000697,175,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,0,20210327,SAS,CHI,22000697175,8960,0,201152|202066|203107|1627756|1628374,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000697,232,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20210327,SAS,CHI,22000697232,9730,0,202066|202696|203107|1628374|1630172,0,REG,2021,200752,-17.0,PF,Wing Stopper,-0.06,Gay BLOCK (1 BLK),SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,113,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20210331,PHX,CHI,22000730113,5640,0,202696|203107|1627756|1628464|1630172,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Valentine 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,115,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210331,PHX,CHI,22000730115,5690,0,1627756|1627853|1628374|1628464|1628972,1,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,Valentine 1' Layup (2 PTS) (Theis 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,142,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,270,1,0,20210331,PHX,CHI,22000730142,6740,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967,-5.0,C,Anchor Big,0.35,MISS Valentine 29' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,151,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20210331,PHX,CHI,22000730151,7200,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,1629661,-2.0,PF,Helper,0.62,Valentine 28' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,194,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20210331,PHX,CHI,22000730194,9810,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,216,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20210331,PHX,CHI,22000730216,10640,0,201152|202696|203107|1627756|1630172,0,REG,2021,1628969,-7.0,SF,Point of Attack,1.06,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,220,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20210331,PHX,CHI,22000730220,10890,0,201152|202696|203107|1627756|1630172,0,REG,2021,101108,-5.0,PG,Chaser,1.38,Valentine 7' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,226,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20210331,PHX,CHI,22000730226,11280,0,201152|202696|203107|1627756|1630172,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,Valentine 9' Driving Floating Jump Shot (9 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,229,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20210331,PHX,CHI,22000730229,11570,0,201152|202696|203107|1627756|1630172,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,Crowder BLOCK (2 BLK),SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,390,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20210331,PHX,CHI,22000730390,18560,0,202696|203107|1627756|1628464|1630172,0,REG,2021,1626166,-10.0,PG,Point of Attack,-0.16,Valentine 14' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,430,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20210331,PHX,CHI,22000730430,20000,0,202696|1627756|1627853|1628464|1628972,0,REG,2021,1629661,-5.0,PF,Helper,0.62,Valentine 26' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,468,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20210331,PHX,CHI,22000730468,22050,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,203967|1628975,-6.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,477,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20210331,PHX,CHI,22000730477,22650,0,1627756|1627853|1628374|1628464|1628972,1,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Valentine 25' 3PT Jump Shot (19 PTS) (Arcidiacono 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20210331,PHX,CHI,22000730480,22930,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Valentine 21' Step Back Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,509,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210331,PHX,CHI,22000730509,24310,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,533,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,0,20210331,PHX,CHI,22000730533,24890,0,203107|1627756|1628374|1628464|1630172,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Valentine 13' Hook Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,600,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20210331,PHX,CHI,22000730600,27190,0,201152|202696|203107|1627756|1630172,0,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000730,602,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20210331,PHX,CHI,22000730602,27240,0,201152|202696|203107|1627756|1630172,0,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000743,170,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,99,1,0,20210402,UTA,CHI,22000743170,8250,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,203903,2.0,SG,Low Activity,-1.27,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000743,186,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20210402,UTA,CHI,22000743186,9090,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,203903,-3.0,SG,Low Activity,-1.27,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000743,433,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20210402,UTA,CHI,22000743433,19780,0,1627756|1628374|1628464|1629632|1630172,0,REG,2021,202324,-10.0,C,Anchor Big,1.47,Valentine 4' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000743,442,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20210402,UTA,CHI,22000743442,20100,0,203107|1627756|1628374|1628464|1630172,1,REG,2021,203903,-9.0,SG,Low Activity,-1.27,Valentine 24' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SG,Movement Shooter,-0.86
