GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000371,596,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20210208,SAS,GSW,22000371596,27100,0,200752|201942|201988|1627749|1627751,1,REG,2021,203110,5.0,PF,Helper,2.51,Murray 25' 3PT Jump Shot (24 PTS) (DeRozan 10 AST),PG,Slasher,-0.28
Shot Chart Detail,22000371,632,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20210208,SAS,GSW,22000371632,28310,0,200752|201942|201988|1627749|1628401,0,REG,2021,203110,3.0,PF,Helper,2.51,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000371,637,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20210208,SAS,GSW,22000371637,28680,0,200752|201942|201988|1627749|1628401,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Murray 3PT Pullup Jump Shot (27 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000378,16,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,139,1,1,20210209,SAS,GSW,2200037816,780,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,1629308,2.0,SG,Helper,1.57,Murray 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000378,38,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20210209,SAS,GSW,2200037838,1750,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629308,3.0,SG,Helper,1.57,Murray 16' Pullup Jump Shot (4 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000378,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210209,SAS,GSW,2200037858,3040,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,201939,4.0,PG,Low Activity,-0.83,Murray 1' Layup (6 PTS) (Johnson 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000378,247,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210209,SAS,GSW,22000378247,10150,0,1626168|1627749|1627751|1629640|1630170,0,REG,2021,1627814,-6.0,SG,Helper,-0.06,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.28
Shot Chart Detail,22000378,259,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,0,20210209,SAS,GSW,22000378259,10790,0,1626168|1627749|1627751|1629640|1630170,0,REG,2021,202954,-4.0,PG,Point of Attack,0.09,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000378,384,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,192,1,1,20210209,SAS,GSW,22000378384,16180,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,203110,-5.0,PF,Helper,2.51,Murray 19' Pullup Jump Shot (8 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000378,389,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20210209,SAS,GSW,22000378389,16510,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,203110,-8.0,PF,Helper,2.51,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000378,541,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20210209,SAS,GSW,22000378541,23820,0,200752|201988|1626168|1627749|1629640,0,REG,2021,1626162,-15.0,SF,Wing Stopper,-0.18,MISS Murray 8' Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000378,572,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,0,20210209,SAS,GSW,22000378572,25030,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,202954,-19.0,PG,Point of Attack,0.09,MISS Murray 9' Jump Bank Shot,PG,Slasher,-0.28
Shot Chart Detail,22000378,576,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20210209,SAS,GSW,22000378576,25390,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629672,-19.0,PF,Mobile Big,-0.71,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000397,20,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,133,1,0,20210212,ATL,SAS,2200039720,940,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628989,2.0,SG,Chaser,0.4,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000397,34,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,157,1,1,20210212,ATL,SAS,2200039734,1700,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203991,4.0,C,Anchor Big,2.67,Murray 18' Pullup Jump Shot (2 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000397,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20210212,ATL,SAS,2200039740,2020,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628989,5.0,SG,Chaser,0.4,Murray 3PT Jump Shot (5 PTS) (DeRozan 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000397,46,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20210212,ATL,SAS,2200039746,2560,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000397,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,16,1,0,20210212,ATL,SAS,22000397250,10440,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1628989,12.0,SG,Chaser,0.4,MISS Murray 10' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000397,276,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,0,20210212,ATL,SAS,22000397276,11930,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629027,13.0,PG,Chaser,-2.5,MISS Murray 11' Driving Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000397,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20210212,ATL,SAS,22000397298,12680,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,203503,20.0,SG,Wing Stopper,-1.12,Murray 26' 3PT Jump Shot (8 PTS) (DeRozan 5 AST),PG,Slasher,-0.28
Shot Chart Detail,22000397,306,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,1,20210212,ATL,SAS,22000397306,13300,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1628381,24.0,PF,Helper,-0.02,Murray 16' Pullup Jump Shot (10 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000397,360,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20210212,ATL,SAS,22000397360,14870,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629027,32.0,PG,Chaser,-2.5,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000397,394,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,1,20210212,ATL,SAS,22000397394,16080,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629629|203991,38.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000397,421,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,1,20210212,ATL,SAS,22000397421,17730,0,201942|201988|1627749|1627751|1629640,1,REG,2021,1628989,37.0,SG,Chaser,0.4,Murray 14' Pullup Jump Shot (14 PTS) (Mills 3 AST),PG,Slasher,-0.28
Shot Chart Detail,22000397,428,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20210212,ATL,SAS,22000397428,18170,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1628989,39.0,SG,Chaser,0.4,Murray 11' Pullup Jump Shot (16 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000397,440,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20210212,ATL,SAS,22000397440,18630,0,201942|201988|1627749|1627751|1629640,0,REG,2021,203524,39.0,PF,Wing Stopper,-0.22,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,9,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20210214,CHA,SAS,220004149,270,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,1,20210214,CHA,SAS,2200041421,1330,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203469|1628970,-5.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000414,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20210214,CHA,SAS,2200041423,1570,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203469,-7.0,C,Helper,0.54,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210214,CHA,SAS,2200041443,2600,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203469,-5.0,C,Helper,0.54,Murray 1' Driving Reverse Layup (4 PTS) (DeRozan 2 AST),PG,Slasher,-0.28
Shot Chart Detail,22000414,47,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20210214,CHA,SAS,2200041447,2810,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630163,-8.0,PG,Chaser,-0.36,MISS Murray 8' Driving Floating Bank Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210214,CHA,SAS,2200041453,3000,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628984|1626179,-6.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000414,205,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20210214,CHA,SAS,22000414205,9690,0,200752|201942|1627749|1628401|1629234,0,REG,2021,203469,-7.0,C,Helper,0.54,Murray 12' Jump Shot (8 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000414,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210214,CHA,SAS,22000414222,10800,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626179,-5.0,SG,Point of Attack,-1.57,Murray 2' Driving Layup (10 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000414,231,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210214,CHA,SAS,22000414231,11520,0,201942|1627749|1627751|1629022|1629640,1,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,Murray 2' Driving Reverse Layup (12 PTS) (White 4 AST),PG,Slasher,-0.28
Shot Chart Detail,22000414,241,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20210214,CHA,SAS,22000414241,11870,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,203469|1626179,0.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000414,247,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20210214,CHA,SAS,22000414247,12290,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,MISS Murray 18' Step Back Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,319,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20210214,CHA,SAS,22000414319,14970,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,326,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20210214,CHA,SAS,22000414326,15230,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1630163,6.0,PG,Chaser,-0.36,Murray 9' Pullup Jump Shot (16 PTS) (DeRozan 7 AST),PG,Slasher,-0.28
Shot Chart Detail,22000414,351,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210214,CHA,SAS,22000414351,16260,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,362,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20210214,CHA,SAS,22000414362,16810,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,369,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210214,CHA,SAS,22000414369,17400,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628370,-3.0,SG,Chaser,-1.33,Murray 1' Driving Finger Roll Layup (18 PTS) (Poeltl 2 AST),PG,Slasher,-0.28
Shot Chart Detail,22000414,470,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20210214,CHA,SAS,22000414470,22080,0,200752|201988|1627749|1628401|1629022,0,REG,2021,1628370,0.0,SG,Chaser,-1.33,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,494,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20210214,CHA,SAS,22000414494,23070,0,200752|201988|1627749|1627751|1628401,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Murray 4' Layup,PG,Slasher,-0.28
Shot Chart Detail,22000414,501,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20210214,CHA,SAS,22000414501,23290,0,200752|201988|1627749|1627751|1628401,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,Murray 11' Pullup Jump Shot (20 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000414,509,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,169,1,0,20210214,CHA,SAS,22000414509,23560,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,575,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20210214,CHA,SAS,22000414575,26220,0,201942|201988|1627749|1627751|1629640,0,REG,2021,202687,11.0,C,Helper,0.27,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000414,601,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20210214,CHA,SAS,22000414601,26900,0,201942|201988|1627749|1627751|1629640,0,REG,2021,202687|1630163,10.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000428,34,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20210315,DET,SAS,2200042834,1940,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,Murray 12' Jump Shot (2 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000428,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20210315,DET,SAS,2200042844,2610,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203486,0.0,C,Anchor Big,1.72,Murray 12' Jump Shot (4 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000428,52,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,0,20210315,DET,SAS,2200042852,2920,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203486,-1.0,C,Anchor Big,1.72,MISS Murray 19' Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000428,103,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210315,DET,SAS,22000428103,5150,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1630191,1.0,C,Mobile Big,1.53,MISS Murray 2' Layup,PG,Slasher,-0.28
Shot Chart Detail,22000428,198,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20210315,DET,SAS,22000428198,9750,0,1627749|1629022|1629234|1629640|1630170,0,REG,2021,1630240,6.0,PG,Point of Attack,-0.22,Murray 6' Jump Shot (6 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000428,228,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20210315,DET,SAS,22000428228,11330,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,,,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000428,238,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20210315,DET,SAS,22000428238,11580,0,201988|1627749|1627751|1629022|1629640,1,REG,2021,203585,11.0,SG,Wing Stopper,-0.35,Murray 16' Jump Shot (10 PTS) (Poeltl 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000428,252,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20210315,DET,SAS,22000428252,12760,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,203924,7.0,SF,Wing Stopper,-0.22,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000428,260,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20210315,DET,SAS,22000428260,13330,0,201988|1627749|1627751|1629022|1629640,0,REG,2021,203486,9.0,C,Anchor Big,1.72,Murray 9' Floating Jump Shot (12 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000428,347,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210315,DET,SAS,22000428347,17760,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,1630180,12.0,SF,Helper,-1.1,MISS Murray 2' Driving Layup,PG,Slasher,-0.28
Shot Chart Detail,22000428,432,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,40,311,1,1,20210315,DET,SAS,22000428432,21600,0,201988|1628401|1629234|1629640|1630170,1,REG,2021,1630180,20.0,SF,Helper,-1.1,Murray 31' 3PT Jump Shot (15 PTS) (Mills 2 AST),PG,Slasher,-0.28
Shot Chart Detail,22000428,500,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20210315,DET,SAS,22000428500,24300,0,200752|1627749|1629022|1629234|1629640,0,REG,2021,1629635,20.0,PF,Helper,-1.26,Murray 20' Jump Shot (17 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000428,511,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210315,DET,SAS,22000428511,24830,0,200752|1627749|1627751|1629022|1629640,0,REG,2021,,,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000435,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,1,20210319,CLE,SAS,2200043521,960,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628386,7.0,C,Anchor Big,0.26,Murray 16' Pullup Jump Shot (2 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000435,26,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,20210319,CLE,SAS,2200043526,1490,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628386,4.0,C,Anchor Big,0.26,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000435,57,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,1,20210319,CLE,SAS,2200043557,2940,0,201942|1627749|1628401|1629234|1629640,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,Murray 9' Pullup Jump Shot (6 PTS),PG,Slasher,-0.28
