GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001059,88,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210514,GSW,NOP,2200105988,5070,0,1629117|1629637|1629638|1629712|1630230,1,REG,2021,1629672,-4.0,PF,Mobile Big,-0.71,Hernangomez 2' Layup (8 PTS) (Louzada 1 AST),C,Post Scorer,0.54,1629712.0
Shot Chart Detail,22001059,270,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20210514,GSW,NOP,22001059270,12700,0,201949|1626195|1629638|1630184|1630230,0,REG,2021,1626172,-11.0,C,Anchor Big,0.68,Hernangomez 6' Turnaround Hook Shot (10 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22001059,290,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20210514,GSW,NOP,22001059290,13520,0,201949|202339|1626195|1629638|1630230,0,REG,2021,1629308,-17.0,SG,Helper,1.57,MISS Hernangomez 5' Turnaround Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22001059,320,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20210514,GSW,NOP,22001059320,14370,0,201949|202339|203263|1626195|1629712,0,REG,2021,1626172,-18.0,C,Anchor Big,0.68,MISS Hernangomez 10' Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22001059,435,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,34,1,0,20210514,GSW,NOP,22001059435,19050,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,203145|1626172,-12.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22001072,35,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL,2200107235,1510,0,201949|202339|1626195|1629638|1630230,0,REG,2021,203083,-3.0,C,Anchor Big,1.97,MISS Hernangomez Tip Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22001072,44,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210516,NOP,LAL,2200107244,2220,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203076,-4.0,PF,Helper,1.34,Hernangomez 3' Layup (3 PTS) (Bledsoe 2 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22001072,55,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20210516,NOP,LAL,2200107255,3270,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203083,-7.0,C,Anchor Big,1.97,Hernangomez 2' Driving Layup (5 PTS) (Johnson 1 AST),C,Post Scorer,0.54,201949.0
Shot Chart Detail,22001072,81,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210516,NOP,LAL,2200107281,4590,0,201949|202339|1626195|1629712|1630230,1,REG,2021,203484,-7.0,SG,Wing Stopper,0.08,Hernangomez 1' Cutting Layup Shot (7 PTS) (Marshall 2 AST),C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22001072,323,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210516,NOP,LAL,22001072323,14650,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203083,-2.0,C,Anchor Big,1.97,Hernangomez 1' Driving Layup (9 PTS) (Marshall 4 AST),C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22001072,369,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20210516,NOP,LAL,22001072369,16750,0,201949|202339|1626195|1629638|1630230,1,REG,2021,203083,-1.0,C,Anchor Big,1.97,Hernangomez 7' Floating Jump Shot (11 PTS) (Alexander-Walker 3 AST),C,Post Scorer,0.54,1629638.0
Shot Chart Detail,22001072,550,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210516,NOP,LAL,22001072550,24450,0,201949|203263|1626195|1629638|1630184,1,REG,2021,201188,-11.0,C,Anchor Big,2.02,Hernangomez Dunk (15 PTS) (Johnson 3 AST),C,Post Scorer,0.54,201949.0
Shot Chart Detail,22001072,554,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,0,20210516,NOP,LAL,22001072554,24710,0,201949|203263|1626195|1629638|1630184,0,REG,2021,201188,-11.0,C,Anchor Big,2.02,MISS Hernangomez 16' Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22001072,591,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210516,NOP,LAL,22001072591,26310,0,1626195|1629117|1629638|1630184|1630230,1,REG,2021,201188,-11.0,C,Anchor Big,2.02,Hernangomez 1' Layup (17 PTS) (Marshall 6 AST),C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22001072,611,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210516,NOP,LAL,22001072611,27530,0,1626195|1629117|1629638|1630184|1630230,1,REG,2021,201188,-11.0,C,Anchor Big,2.02,Hernangomez Cutting Dunk Shot (19 PTS) (Marshall 7 AST),C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22001072,640,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20210516,NOP,LAL,22001072640,27890,0,1626195|1629117|1629638|1630184|1630230,0,REG,2021,1629659|202083,-11.0,,,,,C,Post Scorer,0.54,
