GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000691,489,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,1,20210326,UTA,MEM,22000691489,22130,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,201144,-9.0,PG,Point of Attack,0.12,Jones 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000691,506,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20210326,UTA,MEM,22000691506,23060,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,203903,-11.0,SG,Low Activity,-1.27,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000700,147,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,0,20210327,UTA,MEM,22000700147,6200,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,204060,-13.0,SF,Chaser,0.05,MISS Jones 10' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000700,570,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20210327,UTA,MEM,22000700570,23970,0,1626145|1626159|1629001|1629634|1630217,0,REG,2021,203903,-28.0,SG,Low Activity,-1.27,MISS Jones 11' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000712,224,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20210329,HOU,MEM,22000712224,10160,0,202685|203937|1626145|1629001|1629630,0,REG,2021,1630256,-7.0,SF,Helper,0.18,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000712,501,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210329,HOU,MEM,22000712501,21410,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,202340,1.0,SG,Wing Stopper,-1.02,Jones 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000712,516,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20210329,HOU,MEM,22000712516,22040,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1630231,-1.0,SF,Low Activity,-0.55,MISS Jones 6' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000725,150,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210331,MEM,UTA,22000725150,6790,0,1626145|1629001|1629681|1630214|1630253,0,REG,2021,202324|203903,-1.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000725,165,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20210331,MEM,UTA,22000725165,7530,0,1626145|1629001|1629681|1630214|1630253,0,REG,2021,201144,-3.0,PG,Point of Attack,0.12,MISS Jones 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000725,178,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20210331,MEM,UTA,22000725178,8220,0,202685|1626145|1629001|1629681|1630253,0,REG,2021,201144,-5.0,PG,Point of Attack,0.12,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000725,511,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,0,20210331,MEM,UTA,22000725511,22740,0,202685|1626145|1628415|1629001|1629681,0,REG,2021,201144,-7.0,PG,Point of Attack,0.12,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000741,142,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20210402,MEM,MIN,22000741142,6040,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629669,3.0,SG,Chaser,-0.96,MISS Jones 3PT Running Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000741,165,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210402,MEM,MIN,22000741165,7090,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1627823,2.0,PF,Low Activity,-1.26,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000741,213,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210402,MEM,MIN,22000741213,8890,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,1629162|1629675,3.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000741,241,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20210402,MEM,MIN,22000741241,9900,0,203937|1626145|1628415|1628960|1630214,1,REG,2021,1629162,8.0,PG,Point of Attack,0.65,Jones 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000741,525,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,1,20210402,MEM,MIN,22000741525,22420,0,202685|1626145|1629001|1629634|1630217,0,REG,2021,1629006,13.0,SG,Point of Attack,1.07,Jones 6' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000741,527,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,141,1,0,20210402,MEM,MIN,22000741527,22900,0,202685|1626145|1629001|1629634|1630217,0,REG,2021,1627823,11.0,PF,Low Activity,-1.26,MISS Jones 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000741,551,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210402,MEM,MIN,22000741551,23890,0,202685|1626145|1629001|1629634|1630217,1,REG,2021,1629669,17.0,SG,Chaser,-0.96,Jones 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Bane 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000741,657,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20210402,MEM,MIN,22000741657,27640,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1629020|1629675,15.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000758,165,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20210404,PHI,MEM,22000758165,7180,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629680,7.0,SG,Chaser,2.0,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000758,228,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20210404,PHI,MEM,22000758228,9890,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,201980,7.0,SF,Chaser,0.33,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000758,475,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210404,PHI,MEM,22000758475,20430,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1629680,27.0,SG,Chaser,2.0,Jones 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000758,492,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,1,20210404,PHI,MEM,22000758492,21270,0,1626145|1628960|1629634|1630214|1630217,1,REG,2021,1629003,28.0,SG,Low Activity,-1.21,Jones 28' 3PT Jump Shot (5 PTS) (Allen 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000758,549,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20210404,PHI,MEM,22000758549,23330,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1630194,26.0,PF,Mobile Big,0.05,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000758,596,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20210404,PHI,MEM,22000758596,25490,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1630194,19.0,PF,Mobile Big,0.05,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000773,177,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20210406,MIA,MEM,22000773177,7550,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000773,471,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20210406,MIA,MEM,22000773471,21590,0,1626145|1628415|1629723|1630214|1630217,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000780,198,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,1,20210407,ATL,MEM,22000780198,9560,0,202685|1626145|1628960|1629681|1629723,1,REG,2021,203992,-1.0,SG,Chaser,-0.71,Jones 26' 3PT Jump Shot (7 PTS) (Allen 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000780,202,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20210407,ATL,MEM,22000780202,9890,0,202685|1626145|1628960|1629681|1629723,0,REG,2021,1629164|1630168,-4.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000780,493,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,1,20210407,ATL,MEM,22000780493,22920,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,203503,23.0,SG,Wing Stopper,-1.12,Jones 3PT Jump Shot (10 PTS) (Tillman 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000780,514,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,0,20210407,ATL,MEM,22000780514,24070,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1628989,19.0,SG,Chaser,0.4,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000793,209,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20210409,NYK,MEM,22000793209,9030,0,203937|1626145|1629723|1630214|1630217,0,REG,2021,1630193,9.0,PG,Low Activity,-1.48,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000793,213,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20210409,NYK,MEM,22000793213,9230,0,203937|1626145|1629723|1630214|1630217,0,REG,2021,201565|1630167,11.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000793,243,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20210409,NYK,MEM,22000793243,10640,0,202685|203937|1626145|1628960|1629723,0,REG,2021,1630193,8.0,PG,Low Activity,-1.48,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000793,493,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210409,NYK,MEM,22000793493,21840,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,1630193,9.0,PG,Low Activity,-1.48,Jones 2' Driving Layup (6 PTS) (Clarke 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000793,500,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20210409,NYK,MEM,22000793500,22370,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,201565,9.0,PG,Point of Attack,-0.69,Jones 6' Driving Floating Jump Shot (8 PTS) (Clarke 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000811,171,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,114,1,0,20210411,MEM,IND,22000811171,7900,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629048,-12.0,C,Mobile Big,0.63,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000811,173,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20210411,MEM,IND,22000811173,7940,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,204456,-9.0,PG,Point of Attack,0.15,Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000811,213,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20210411,MEM,IND,22000811213,10010,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,1628988,-15.0,PG,Chaser,-0.65,MISS Jones 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000811,226,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210411,MEM,IND,22000811226,10480,0,202685|1626145|1629634|1629723|1630217,1,REG,2021,1629048,-13.0,C,Mobile Big,0.63,Jones 1' Running Finger Roll Layup (5 PTS) (Konchar 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000811,483,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20210411,MEM,IND,22000811483,20800,0,1626145|1629630|1629634|1630214|1630217,1,REG,2021,1628988,-10.0,PG,Chaser,-0.65,Jones 26' 3PT Jump Shot (8 PTS) (Bane 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000811,514,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20210411,MEM,IND,22000811514,22200,0,1626145|1629634|1629723|1630214|1630217,1,REG,2021,1629048,-11.0,C,Mobile Big,0.63,Jones 12' Driving Floating Jump Shot (10 PTS) (Bane 4 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000811,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20210411,MEM,IND,22000811522,22670,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1628988,-9.0,PG,Chaser,-0.65,Jones 6' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000811,538,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210411,MEM,IND,22000811538,23530,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1629048,-9.0,C,Mobile Big,0.63,MISS Jones 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000837,122,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20210414,MEM,DAL,22000837122,5780,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,203939,0.0,C,Anchor Big,1.2,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000837,135,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20210414,MEM,DAL,22000837135,6860,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,Jones 7' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000837,138,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20210414,MEM,DAL,22000837138,7190,0,1626145|1628960|1629634|1630214|1630217,0,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,Jones 9' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000837,162,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210414,MEM,DAL,22000837162,8320,0,1626145|1628415|1629634|1629723|1630214,0,REG,2021,200755,4.0,SG,Low Activity,-1.45,Jones 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000837,470,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20210414,MEM,DAL,22000837470,22010,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1628973,4.0,PG,Point of Attack,-0.34,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000837,490,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,0,20210414,MEM,DAL,22000837490,23600,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,203939,2.0,C,Anchor Big,1.2,MISS Jones 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000850,154,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20210416,CHI,MEM,22000850154,6890,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1627853,3.0,PG,Point of Attack,0.42,Jones 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000850,192,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20210416,CHI,MEM,22000850192,8940,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,1627853,-5.0,PG,Point of Attack,0.42,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000850,494,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20210416,CHI,MEM,22000850494,21570,0,1626145|1628415|1629681|1630214|1630217,0,REG,2021,202696,11.0,C,Anchor Big,0.65,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000850,510,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20210416,CHI,MEM,22000850510,21800,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,1628972,9.0,SF,Chaser,0.41,MISS Jones 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000850,560,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20210416,CHI,MEM,22000850560,24420,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,1628374,15.0,PF,Helper,-0.59,Jones 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000850,567,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,1,20210416,CHI,MEM,22000850567,25060,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,1628972,18.0,SF,Chaser,0.41,Jones 3PT Jump Shot (8 PTS) (Tillie 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000850,578,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,152,1,1,20210416,CHI,MEM,22000850578,25410,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,202066,20.0,SG,Point of Attack,-0.01,Jones 16' Pullup Jump Shot (10 PTS) (Valanciunas 5 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000859,146,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,0,20210417,MIL,MEM,22000859146,6770,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,201952,8.0,PG,Point of Attack,-0.76,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000859,150,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20210417,MIL,MEM,22000859150,7120,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,201952,5.0,PG,Point of Attack,-0.76,MISS Jones 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000859,224,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20210417,MIL,MEM,22000859224,9950,0,1626145|1628415|1629723|1630214|1630217,1,REG,2021,203507,8.0,PF,Helper,2.53,Jones 28' 3PT Jump Shot (3 PTS) (Tillman 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000859,228,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20210417,MIL,MEM,22000859228,10060,0,1626145|1628415|1629723|1630214|1630217,1,REG,2021,1626192,10.0,SG,Chaser,0.41,Jones 4' Running Layup (5 PTS) (Brooks 3 AST),PG,Primary Ball Handler,-0.43
