GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000184,314,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20210115,OKC,CHI,22000184314,13350,0,201152|203490|203897|1629632|1630172,0,REG,2021,1629676,12.0,PF,Anchor Big,-0.22,MISS Young 12' Step Back Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000184,328,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20210115,OKC,CHI,22000184328,14330,0,201152|203490|203897|1629632|1630172,0,REG,2021,201588,16.0,PG,Chaser,-0.82,MISS Young 6' Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000198,168,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210117,DAL,CHI,22000198168,6570,0,201152|202066|203490|1627853|1629655,1,REG,2021,1626161,5.0,C,Anchor Big,1.82,Young 7' Hook Shot (2 PTS) (Arcidiacono 1 AST),PF,Post Scorer,1.39,1627853.0
Shot Chart Detail,22000198,179,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20210117,DAL,CHI,22000198179,7000,0,201152|202066|203490|1627853|1629655,1,REG,2021,1626161,4.0,C,Anchor Big,1.82,Young 6' Cutting Finger Roll Layup Shot (4 PTS) (Arcidiacono 2 AST),PF,Post Scorer,1.39,1627853.0
Shot Chart Detail,22000198,200,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20210117,DAL,CHI,22000198200,8220,0,201152|202066|203490|1627853|1629655,0,REG,2021,1626161,6.0,C,Anchor Big,1.82,MISS Young 7' Driving Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000198,207,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20210117,DAL,CHI,22000198207,8800,0,201152|202066|203490|1627853|1629655,1,REG,2021,204001|1626161,10.0,,,,,PF,Post Scorer,1.39,1627853.0
Shot Chart Detail,22000198,479,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,54,1,1,20210117,DAL,CHI,22000198479,19880,0,201152|203490|203897|1627853|1629655,1,REG,2021,,,,,,,PF,Post Scorer,1.39,1627853.0
Shot Chart Detail,22000198,516,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20210117,DAL,CHI,22000198516,20880,0,201152|202066|203490|1627853|1629655,0,REG,2021,1630179,16.0,PG,Point of Attack,0.17,Young 12' Jump Shot (11 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000198,532,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20210117,DAL,CHI,22000198532,21360,0,201152|202066|203490|203897|1629655,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000198,580,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210117,DAL,CHI,22000198580,23740,0,201152|202066|203490|1628374|1629632,1,REG,2021,,,,,,,PF,Post Scorer,1.39,202066.0
Shot Chart Detail,22000198,584,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20210117,DAL,CHI,22000198584,24070,0,201152|202066|203490|1628374|1629632,0,REG,2021,204001,14.0,C,Anchor Big,0.45,MISS Young 8' Driving Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000198,588,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210117,DAL,CHI,22000198588,24220,0,201152|202066|203490|1628374|1629632,1,REG,2021,,,,,,,PF,Post Scorer,1.39,202066.0
Shot Chart Detail,22000211,125,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20210118,CHI,HOU,22000211125,5470,0,201152|202066|1627756|1627853|1629655,1,REG,2021,1630256,6.0,SF,Helper,0.18,Young 6' Driving Hook Shot (2 PTS) (Temple 2 AST),PF,Post Scorer,1.39,202066.0
Shot Chart Detail,22000211,129,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210118,CHI,HOU,22000211129,5850,0,201152|202066|1627756|1627853|1629655,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,193,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210118,CHI,HOU,22000211193,8150,0,201152|1627756|1627853|1629632|1629655,0,REG,2021,1628021,14.0,SF,Chaser,0.23,MISS Young 2' Turnaround Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,221,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210118,CHI,HOU,22000211221,9000,0,201152|203897|1627756|1627853|1628374,1,REG,2021,202326,10.0,C,Anchor Big,1.83,Young 2' Driving Layup (6 PTS) (LaVine 1 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000211,243,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,CHI,HOU,22000211243,9840,0,201152|203897|1627756|1627853|1628374,0,REG,2021,202326,12.0,C,Anchor Big,1.83,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,450,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,CHI,HOU,22000211450,19900,0,201152|203897|1627756|1629632|1629655,0,REG,2021,201569,7.0,SG,Chaser,-1.27,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,452,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,CHI,HOU,22000211452,19910,0,201152|203897|1627756|1629632|1629655,0,REG,2021,201569,7.0,SG,Chaser,-1.27,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,504,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-17,1,0,20210118,CHI,HOU,22000211504,22470,0,201152|1627756|1627853|1628976|1629632,0,REG,2021,1630256,4.0,SF,Helper,0.18,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,583,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20210118,CHI,HOU,22000211583,25760,0,201152|202066|203897|1628374|1629632,1,REG,2021,1626174|201569,10.0,,,,,PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000211,597,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210118,CHI,HOU,22000211597,26620,0,201152|202066|203897|1628374|1629632,0,REG,2021,1626174,7.0,C,Mobile Big,0.13,MISS Young 4' Driving Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000211,608,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20210118,CHI,HOU,22000211608,27200,0,201152|202066|203897|1628374|1629632,1,REG,2021,1626174,8.0,C,Mobile Big,0.13,Young 25' 3PT Jump Shot (12 PTS) (LaVine 6 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000229,84,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210122,CHA,CHI,2200022984,4200,0,201152|203897|1628374|1629632|1630172,0,REG,2021,202330,-6.0,SF,Helper,-0.24,MISS Young 1' Cutting Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000229,137,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20210122,CHA,CHI,22000229137,5960,0,201152|202066|203107|203490|1627756,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,MISS Young 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000229,141,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,1,20210122,CHA,CHI,22000229141,6300,0,201152|202066|203107|203490|1627756,0,REG,2021,1628997,1.0,SF,Point of Attack,-0.59,Young 4' Turnaround Hook Shot (2 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000229,320,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210122,CHA,CHI,22000229320,14400,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,Young 3' Running Finger Roll Layup (4 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000229,419,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210122,CHA,CHI,22000229419,18100,0,201152|202066|203490|203897|1629632,0,REG,2021,202330,7.0,SF,Helper,-0.24,Young 3' Turnaround Jump Shot (6 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000229,445,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20210122,CHA,CHI,22000229445,18910,0,201152|202066|203107|203490|1629632,0,REG,2021,203469,10.0,C,Helper,0.54,MISS Young 25' 3PT Step Back Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000229,477,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20210122,CHA,CHI,22000229477,20070,0,201152|202066|203107|203490|1627756,0,REG,2021,1628970,9.0,PF,Wing Stopper,-0.38,MISS Young 7' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000229,525,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210122,CHA,CHI,22000229525,21900,0,201152|202066|203490|203897|1627756,0,REG,2021,1628984,14.0,PG,Chaser,-0.59,Young 1' Reverse Layup (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000245,62,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210123,CHI,LAL,2200024562,3080,0,201152|203897|1628374|1629632|1630172,0,REG,2021,201188,-6.0,C,Anchor Big,2.02,MISS Young 1' Driving Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000245,111,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20210123,CHI,LAL,22000245111,5120,0,201152|202066|203897|1628374|1629632,0,REG,2021,203076,-10.0,PF,Helper,1.34,MISS Young 5' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000245,240,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20210123,CHI,LAL,22000245240,10080,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1626149,-20.0,C,Mobile Big,0.71,Young 4' Driving Floating Jump Shot (2 PTS) (LaVine 2 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000245,251,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210123,CHI,LAL,22000245251,10940,0,202066|203897|1628374|1629655|1630172,1,REG,2021,203484,-19.0,SG,Wing Stopper,0.08,Young 1' Running Layup (4 PTS) (White 1 AST),PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000245,484,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210123,CHI,LAL,22000245484,19810,0,201152|203897|1628374|1629632|1630172,1,REG,2021,203471|1626149,-23.0,,,,,PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000262,118,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210125,CHI,BOS,22000262118,4810,0,201152|202066|203107|203490|203897,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000262,132,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210125,CHI,BOS,22000262132,5570,0,201152|202066|203107|203490|203897,1,REG,2021,,,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000262,154,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210125,CHI,BOS,22000262154,6410,0,201152|202066|203107|203490|1627756,1,REG,2021,1629057,-7.0,C,Anchor Big,2.18,Young 1' Driving Dunk (6 PTS) (Porter Jr. 1 AST),PF,Post Scorer,1.39,203490.0
Shot Chart Detail,22000262,160,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210125,CHI,BOS,22000262160,6740,0,201152|202066|203107|203490|1627756,0,REG,2021,1629057,-7.0,C,Anchor Big,2.18,MISS Young 1' Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000262,168,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CHI,BOS,22000262168,6760,0,201152|202066|203107|203490|1627756,0,REG,2021,1628369,-5.0,SF,Helper,0.84,Young Tip Layup Shot (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000262,210,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20210125,CHI,BOS,22000262210,9140,0,201152|202066|203107|203490|1627756,0,REG,2021,1628400,-6.0,PF,Helper,-0.76,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000262,365,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210125,CHI,BOS,22000262365,16200,0,201152|203897|1628374|1629632|1630172,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000262,434,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210125,CHI,BOS,22000262434,19730,0,201152|202066|203107|203490|1627756,1,REG,2021,,,,,,,PF,Post Scorer,1.39,202066.0
Shot Chart Detail,22000262,453,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210125,CHI,BOS,22000262453,20800,0,201152|202066|203107|203490|1627756,1,REG,2021,1629057|1628400,-13.0,,,,,PF,Post Scorer,1.39,203490.0
Shot Chart Detail,22000262,476,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210125,CHI,BOS,22000262476,22160,0,201152|202066|203107|203490|1627756,0,REG,2021,1628369,-15.0,SF,Helper,0.84,Young 2' Driving Layup (16 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000262,612,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,CHI,BOS,22000262612,28070,0,201152|203107|203897|1627756|1628374,0,REG,2021,1629684,-12.0,PF,Wing Stopper,1.03,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,23,201152,Thaddeus Young,1610612741,Chicago Bulls,1,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210412,MEM,CHI,2200027823,1440,0,201152|202696|203107|203897|1630172,1,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,Young 3' Turnaround Hook Shot (2 PTS) (Satoransky 1 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000278,32,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI,2200027832,1920,0,201152|202696|203107|203897|1630172,0,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Young Putback Dunk (4 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000278,34,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20210412,MEM,CHI,2200027834,2270,0,201152|202696|203107|203897|1630172,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS Young 1' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,38,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210412,MEM,CHI,2200027838,2480,0,201152|202696|203107|203897|1630172,1,REG,2021,1628960|203937,-1.0,,,,,PF,Post Scorer,1.39,202696.0
Shot Chart Detail,22000278,53,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20210412,MEM,CHI,2200027853,3350,0,201152|202696|203107|203897|1630172,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Young 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,248,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20210412,MEM,CHI,22000278248,11070,0,201152|202696|203107|1627756|1630172,0,REG,2021,202685,5.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),PF,Post Scorer,1.39,
Shot Chart Detail,22000278,256,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210412,MEM,CHI,22000278256,11290,0,201152|202696|203107|1627756|1630172,0,REG,2021,203937,7.0,PF,Wing Stopper,1.98,Young 1' Running Layup (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000278,259,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20210412,MEM,CHI,22000278259,11510,0,201152|202696|203107|1627756|1630172,0,REG,2021,203937,9.0,PF,Wing Stopper,1.98,Young 5' Turnaround Hook Shot (10 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000278,334,201152,Thaddeus Young,1610612741,Chicago Bulls,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20210412,MEM,CHI,22000278334,14580,0,201152|202696|203107|203897|1630172,0,REG,2021,1628960|202685,-1.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,358,201152,Thaddeus Young,1610612741,Chicago Bulls,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210412,MEM,CHI,22000278358,15470,0,201152|202696|203897|1628972|1630172,0,REG,2021,1629630|203937,0.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,387,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210412,MEM,CHI,22000278387,16970,0,201152|202696|203897|1628972|1630172,1,REG,2021,202685,4.0,C,Anchor Big,1.12,Young 7' Driving Floating Jump Shot (14 PTS) (Williams 1 AST),PF,Post Scorer,1.39,1630172.0
Shot Chart Detail,22000278,393,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210412,MEM,CHI,22000278393,17460,0,201152|202696|203897|1628972|1630172,1,REG,2021,202685|203937,4.0,,,,,PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000278,566,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20210412,MEM,CHI,22000278566,24950,0,201152|202696|203107|203897|1630172,0,REG,2021,1628415,0.0,SF,Wing Stopper,0.11,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000278,581,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20210412,MEM,CHI,22000278581,25900,0,201152|202696|203107|203897|1630172,1,REG,2021,1628415|1629630|202685,0.0,,,,,PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000278,598,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210412,MEM,CHI,22000278598,26610,0,201152|202696|203107|203897|1630172,1,REG,2021,202685,-5.0,C,Anchor Big,1.12,Young 2' Cutting Layup Shot (20 PTS) (Satoransky 2 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000298,105,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210130,CHI,POR,22000298105,5330,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1629018,1.0,SG,Chaser,-2.54,Young 1' Driving Layup (2 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000298,154,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,CHI,POR,22000298154,7180,0,201152|202066|203490|203897|1627756,0,REG,2021,203918,2.0,SF,Chaser,-1.07,MISS Young Putback Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000298,292,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,73,1,0,20210130,CHI,POR,22000298292,13930,0,201152|203490|1628374|1629632|1630172,0,REG,2021,203496,-12.0,PF,Wing Stopper,2.24,MISS Young 15' Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000298,384,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20210130,CHI,POR,22000298384,18750,0,201152|203490|203897|1629632|1629655,0,REG,2021,2546,-18.0,PF,Low Activity,-1.93,MISS Young 6' Driving Floating Jump Shot,PF,Post Scorer,1.39,
