GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000562,209,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20210217,MEM,OKC,22000562209,9740,0,203121|203488|1628382|1628977|1629026,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000562,230,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20210217,MEM,OKC,22000562230,10500,0,203488|1628977|1629026|1629647|1629652,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Muscala 26' 3PT Jump Shot (5 PTS) (Diallo 3 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000562,445,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20210217,MEM,OKC,22000562445,20060,0,203488|1628977|1628983|1629647|1630177,1,REG,2021,1628960,-5.0,SG,Chaser,-0.28,Muscala 25' 3PT Jump Shot (8 PTS) (Diallo 4 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000562,449,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20210217,MEM,OKC,22000562449,20210,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1626145,-5.0,PG,Point of Attack,-0.84,MISS Muscala 25' 3PT Running Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000562,469,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,20210217,MEM,OKC,22000562469,21000,0,203488|1628382|1628977|1629026|1630177,1,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,Muscala 12' Jump Shot (10 PTS) (Williams 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000562,481,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210217,MEM,OKC,22000562481,21290,0,203488|1628382|1628977|1629026|1630177,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Muscala 3PT Jump Shot (13 PTS) (Maledon 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000562,521,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,0,20210217,MEM,OKC,22000562521,22480,0,203121|203488|1628382|1628977|1629026,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000562,605,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20210217,MEM,OKC,22000562605,25240,0,203488|1628983|1629647|1629652|1630177,1,REG,2021,1630214,-11.0,PF,Mobile Big,1.38,Muscala 3PT Jump Shot (17 PTS) (Bazley 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000562,663,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,1,20210217,MEM,OKC,22000562663,28280,0,203121|203488|1629026|1629647|1630177,1,REG,2021,1629630,-9.0,PG,Chaser,-1.06,Muscala 27' 3PT Jump Shot (20 PTS) (Bazley 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000593,144,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20210314,OKC,MEM,22000593144,7150,0,203121|203488|1629026|1629676|1630197,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000593,170,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,1,20210314,OKC,MEM,22000593170,8460,0,203121|203488|1629026|1629676|1630197,1,REG,2021,1630217,2.0,SG,Chaser,-0.26,Muscala 10' Floating Jump Shot (2 PTS) (Miller 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000593,200,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,1,20210314,OKC,MEM,22000593200,9870,0,203121|203488|1629026|1629676|1630197,1,REG,2021,203937,5.0,PF,Wing Stopper,1.98,Muscala 15' Jump Shot (4 PTS) (Roby 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000593,490,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20210314,OKC,MEM,22000593490,22370,0,203121|203488|1629026|1629676|1630197,1,REG,2021,1629634,-6.0,PF,Helper,1.28,Muscala 3PT Jump Shot (8 PTS) (Williams 1 AST),C,Movement Shooter,-0.29
