GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000423,492,204060,Joe Ingles,1610612762,Utah Jazz,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20210215,UTA,PHI,22000423492,21900,0,203497|203903|204060|1626220|1627777,0,REG,2021,2730,14.0,C,Anchor Big,0.8,Ingles 3' Driving Layup (20 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000423,634,204060,Joe Ingles,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20210215,UTA,PHI,22000423634,28180,0,202711|203497|204060|1626220|1628378,0,REG,2021,202699,9.0,PF,Helper,0.91,MISS Ingles 7' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000444,53,204060,Joe Ingles,1610612762,Utah Jazz,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20210217,LAC,UTA,2200044453,3220,0,202711|203497|204060|1626220|1628378,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000444,180,204060,Joe Ingles,1610612762,Utah Jazz,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210217,LAC,UTA,22000444180,9250,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629599,5.0,SG,Chaser,-0.38,Ingles 3' Driving Finger Roll Layup (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000444,183,204060,Joe Ingles,1610612762,Utah Jazz,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210217,LAC,UTA,22000444183,9550,0,203497|203903|204060|1627777|1629671,0,REG,2021,202335,5.0,PF,Helper,-0.69,MISS Ingles 3' Driving Finger Roll Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000444,456,204060,Joe Ingles,1610612762,Utah Jazz,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20210217,LAC,UTA,22000444456,21280,0,203497|203903|204060|1627777|1629671,1,REG,2021,202694,4.0,PF,Helper,-0.21,Ingles 25' 3PT Jump Shot (8 PTS) (Clarkson 3 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000444,482,204060,Joe Ingles,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20210217,LAC,UTA,22000444482,22090,0,203497|203903|204060|1627777|1629671,0,REG,2021,202335,10.0,PF,Helper,-0.69,Ingles 27' 3PT Jump Shot (11 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000444,485,204060,Joe Ingles,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20210217,LAC,UTA,22000444485,22270,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629611,10.0,SG,Point of Attack,0.09,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000444,493,204060,Joe Ingles,1610612762,Utah Jazz,4,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210217,LAC,UTA,22000444493,22780,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629611,12.0,SG,Point of Attack,0.09,Ingles 2' Driving Reverse Layup (13 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000457,137,204060,Joe Ingles,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20210219,LAC,UTA,22000457137,6690,0,201144|203497|203903|204060|1627777,0,REG,2021,202695,-4.0,SF,Wing Stopper,1.26,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000457,188,204060,Joe Ingles,1610612762,Utah Jazz,2,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20210219,LAC,UTA,22000457188,8330,0,201144|203497|203903|204060|1627777,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Ingles 26' 3PT Step Back Jump Shot (3 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000457,210,204060,Joe Ingles,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210219,LAC,UTA,22000457210,9460,0,203497|203903|204060|1627777|1628378,0,REG,2021,202331,-10.0,SF,Chaser,1.09,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000457,405,204060,Joe Ingles,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20210219,LAC,UTA,22000457405,19420,0,202324|203903|204060|1626220|1628378,0,REG,2021,202695,0.0,SF,Wing Stopper,1.26,Leonard BLOCK (1 BLK),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000478,94,204060,Joe Ingles,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20210222,UTA,CHA,2200047894,4000,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628370,6.0,SG,Chaser,-1.33,Ingles 25' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000478,141,204060,Joe Ingles,1610612762,Utah Jazz,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20210222,UTA,CHA,22000478141,6120,0,202324|203903|204060|1626220|1628378,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000478,168,204060,Joe Ingles,1610612762,Utah Jazz,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210222,UTA,CHA,22000478168,7080,0,201144|203497|203903|204060|1627777,1,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000478,326,204060,Joe Ingles,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20210222,UTA,CHA,22000478326,14370,0,201144|202711|203497|204060|1628378,1,REG,2021,202330,-3.0,SF,Helper,-0.24,Ingles 24' 3PT Jump Shot (9 PTS) (Mitchell 6 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000478,420,204060,Joe Ingles,1610612762,Utah Jazz,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20210222,UTA,CHA,22000478420,18200,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628370,-6.0,SG,Chaser,-1.33,Ingles 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000478,424,204060,Joe Ingles,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,184,1,0,20210222,UTA,CHA,22000478424,18430,0,202324|202711|204060|1626220|1628378,0,REG,2021,202330,-6.0,SF,Helper,-0.24,MISS Ingles 28' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000478,450,204060,Joe Ingles,1610612762,Utah Jazz,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20210222,UTA,CHA,22000478450,19250,0,202324|203903|204060|1627777|1628378,0,REG,2021,1629667,-6.0,SF,Helper,-0.43,MISS Ingles 2' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000478,454,204060,Joe Ingles,1610612762,Utah Jazz,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20210222,UTA,CHA,22000478454,19630,0,202324|203903|204060|1627777|1628378,1,REG,2021,1628370,-3.0,SG,Chaser,-1.33,Ingles 25' 3PT Jump Shot (15 PTS) (Favors 1 AST),SF,Primary Ball Handler,1.57,202324.0
Shot Chart Detail,22000478,610,204060,Joe Ingles,1610612762,Utah Jazz,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20210222,UTA,CHA,22000478610,25840,0,203497|203903|204060|1626220|1628378,1,REG,2021,1628370,15.0,SG,Chaser,-1.33,Ingles 25' 3PT Jump Shot (18 PTS) (O'Neale 4 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000478,626,204060,Joe Ingles,1610612762,Utah Jazz,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20210222,UTA,CHA,22000478626,26330,0,201144|203497|204060|1626220|1628378,1,REG,2021,1630163,17.0,PG,Chaser,-0.36,Ingles 3PT Jump Shot (21 PTS) (O'Neale 5 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000478,651,204060,Joe Ingles,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20210222,UTA,CHA,22000478651,27770,0,201144|203497|204060|1626220|1628378,0,REG,2021,1628970,23.0,PF,Wing Stopper,-0.38,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000497,58,204060,Joe Ingles,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20210224,UTA,LAL,2200049758,3270,0,202324|202711|204060|1626220|1628378,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000497,120,204060,Joe Ingles,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,117,1,1,20210224,UTA,LAL,22000497120,6250,0,201144|203497|203903|204060|1627777,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,Ingles 26' 3PT Jump Shot (3 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000497,441,204060,Joe Ingles,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20210224,UTA,LAL,22000497441,20820,0,201144|203497|203903|204060|1627777,0,REG,2021,1628398,26.0,SF,Helper,0.12,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000507,70,204060,Joe Ingles,1610612762,Utah Jazz,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,1,20210226,MIA,UTA,2200050770,3470,0,202324|202711|204060|1626220|1628378,1,REG,2021,202710,-3.0,SF,Helper,1.6,Ingles 27' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000507,89,204060,Joe Ingles,1610612762,Utah Jazz,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20210226,MIA,UTA,2200050789,4500,0,202324|202711|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000507,182,204060,Joe Ingles,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20210226,MIA,UTA,22000507182,8510,0,201144|203497|203903|204060|1627777,0,REG,2021,1628389,4.0,C,Mobile Big,1.9,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000507,194,204060,Joe Ingles,1610612762,Utah Jazz,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20210226,MIA,UTA,22000507194,9300,0,201144|203497|203903|204060|1627777,1,REG,2021,201609,6.0,PG,Chaser,-1.26,Ingles 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000507,199,204060,Joe Ingles,1610612762,Utah Jazz,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20210226,MIA,UTA,22000507199,9620,0,201144|203497|203903|204060|1627777,0,REG,2021,201609,3.0,PG,Chaser,-1.26,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000507,386,204060,Joe Ingles,1610612762,Utah Jazz,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20210226,MIA,UTA,22000507386,17280,0,201144|203497|204060|1626220|1628378,1,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Ingles 24' 3PT Jump Shot (9 PTS) (O'Neale 5 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000507,515,204060,Joe Ingles,1610612762,Utah Jazz,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210226,MIA,UTA,22000507515,23300,0,203497|203903|204060|1627777|1628378,0,REG,2021,201609,-3.0,PG,Chaser,-1.26,Ingles 1' Driving Finger Roll Layup (13 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,49,204060,Joe Ingles,1610612762,Utah Jazz,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,0,20210227,ORL,UTA,2200051649,2680,0,202711|203497|204060|1626220|1628378,0,REG,2021,203095,1.0,SF,Chaser,-0.22,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,60,204060,Joe Ingles,1610612762,Utah Jazz,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210227,ORL,UTA,2200051660,3190,0,202711|203497|204060|1626220|1628378,0,REG,2021,202696,2.0,C,Anchor Big,0.65,Ingles 3' Layup (2 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,119,204060,Joe Ingles,1610612762,Utah Jazz,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,1,20210227,ORL,UTA,22000516119,5650,0,203497|203903|204060|1627777|1629671,0,REG,2021,1628964|203082,1.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,137,204060,Joe Ingles,1610612762,Utah Jazz,1,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20210227,ORL,UTA,22000516137,6980,0,203497|203903|204060|1627777|1629671,0,REG,2021,1628964,-1.0,C,Anchor Big,0.39,Bamba BLOCK (1 BLK),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,180,204060,Joe Ingles,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20210227,ORL,UTA,22000516180,8240,0,203497|203903|204060|1627777|1629671,0,REG,2021,1628964,-5.0,C,Anchor Big,0.39,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,324,204060,Joe Ingles,1610612762,Utah Jazz,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,1,20210227,ORL,UTA,22000516324,13400,0,202711|203497|204060|1626220|1628378,1,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,Ingles 25' 3PT Jump Shot (7 PTS) (Gobert 3 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000516,337,204060,Joe Ingles,1610612762,Utah Jazz,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,1,20210227,ORL,UTA,22000516337,13960,0,202711|203497|204060|1626220|1628378,0,REG,2021,202696,2.0,C,Anchor Big,0.65,Ingles 2' Driving Finger Roll Layup (9 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,341,204060,Joe Ingles,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20210227,ORL,UTA,22000516341,14360,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,371,204060,Joe Ingles,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20210227,ORL,UTA,22000516371,15790,0,202711|203497|204060|1626220|1628378,1,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000516,383,204060,Joe Ingles,1610612762,Utah Jazz,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20210227,ORL,UTA,22000516383,16730,0,202711|203497|204060|1626220|1628378,1,REG,2021,202329,10.0,PF,Mobile Big,0.93,Ingles 26' 3PT Jump Shot (15 PTS) (Bogdanovic 2 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000516,406,204060,Joe Ingles,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20210227,ORL,UTA,22000516406,17670,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628407,11.0,SG,Chaser,-1.71,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,451,204060,Joe Ingles,1610612762,Utah Jazz,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20210227,ORL,UTA,22000516451,18400,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628407,11.0,SG,Chaser,-1.71,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000516,527,204060,Joe Ingles,1610612762,Utah Jazz,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20210227,ORL,UTA,22000516527,23240,0,203497|203903|204060|1627777|1629671,0,REG,2021,1628964,13.0,C,Anchor Big,0.39,Ingles 4' Layup (17 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000533,104,204060,Joe Ingles,1610612762,Utah Jazz,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20210301,NOP,UTA,22000533104,5300,0,202324|203903|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000533,106,204060,Joe Ingles,1610612762,Utah Jazz,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20210301,NOP,UTA,22000533106,5340,0,202324|203903|204060|1626220|1628378,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000533,436,204060,Joe Ingles,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210301,NOP,UTA,22000533436,20270,0,201144|203497|203903|204060|1627777,0,REG,2021,1626195,-10.0,C,Anchor Big,-0.04,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000545,61,204060,Joe Ingles,1610612762,Utah Jazz,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210303,PHI,UTA,2200054561,3940,0,202324|202711|204060|1626220|1628378,0,REG,2021,203552,2.0,SG,Low Activity,-0.36,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000545,68,204060,Joe Ingles,1610612762,Utah Jazz,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,1,20210303,PHI,UTA,2200054568,4540,0,202324|202711|204060|1626220|1628378,0,REG,2021,203954,7.0,C,Anchor Big,1.07,Ingles 26' 3PT Pullup Jump Shot (3 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000545,135,204060,Joe Ingles,1610612762,Utah Jazz,2,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210303,PHI,UTA,22000545135,7490,0,201144|203497|203903|204060|1627777,0,REG,2021,1627788,10.0,SG,Low Activity,-0.57,Ingles 1' Driving Finger Roll Layup (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000545,422,204060,Joe Ingles,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20210303,PHI,UTA,22000545422,19320,0,203497|203903|204060|1626220|1628378,0,REG,2021,203118,8.0,PF,Helper,0.33,Ingles 4' Driving Finger Roll Layup (7 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000545,483,204060,Joe Ingles,1610612762,Utah Jazz,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20210303,PHI,UTA,22000545483,21780,0,201144|203497|203903|204060|1627777,1,REG,2021,1627788,8.0,SG,Low Activity,-0.57,Ingles 24' 3PT Jump Shot (10 PTS) (Gobert 4 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000545,548,204060,Joe Ingles,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20210303,PHI,UTA,22000545548,24580,0,203497|203903|204060|1626220|1628378,1,REG,2021,202699,4.0,PF,Helper,0.91,Ingles 26' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000545,557,204060,Joe Ingles,1610612762,Utah Jazz,4,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,1,20210303,PHI,UTA,22000545557,25340,0,203497|203903|204060|1626220|1628378,0,REG,2021,203954,5.0,C,Anchor Big,1.07,Ingles 27' 3PT Pullup Jump Shot (16 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000584,169,204060,Joe Ingles,1610612762,Utah Jazz,1,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20210312,UTA,HOU,22000584169,6700,0,201144|203497|203903|204060|1627777,1,REG,2021,1630256,7.0,SF,Helper,0.18,Ingles 26' 3PT Running Jump Shot (3 PTS) (Niang 1 AST),SF,Primary Ball Handler,1.57,1627777.0
Shot Chart Detail,22000584,286,204060,Joe Ingles,1610612762,Utah Jazz,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210312,UTA,HOU,22000584286,11510,0,202324|202711|204060|1626220|1628378,0,REG,2021,1630237,12.0,SF,Helper,-0.64,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000584,290,204060,Joe Ingles,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210312,UTA,HOU,22000584290,11750,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629645,12.0,SG,Point of Attack,-1.37,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000584,434,204060,Joe Ingles,1610612762,Utah Jazz,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20210312,UTA,HOU,22000584434,18490,0,202324|202711|204060|1626220|1628378,1,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000584,543,204060,Joe Ingles,1610612762,Utah Jazz,4,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20210312,UTA,HOU,22000584543,23250,0,201144|203497|203903|204060|1627777,0,REG,2021,1628425,13.0,SG,Chaser,-0.41,Ingles 3' Turnaround Jump Shot (8 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000594,85,204060,Joe Ingles,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20210314,GSW,UTA,2200059485,4450,0,202324|202711|204060|1626220|1628378,0,REG,2021,201939,-8.0,PG,Low Activity,-0.83,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
