GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000931,54,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-15,1,1,20210427,HOU,MIN,2200093154,3020,0,203482|1626174|1627863|1629645|1630256,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,House Jr. 20' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000931,294,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210427,HOU,MIN,22000931294,13650,0,1626174|1627863|1629645|1630231|1630256,0,REG,2021,1630183,-8.0,PF,Wing Stopper,0.37,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001006,98,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20210507,MIL,HOU,2200100698,4920,0,1627863|1629017|1629610|1629717|1630231,1,REG,2021,1626171,-6.0,C,Anchor Big,0.01,House Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Brooks 1 AST),SF,Movement Shooter,-2.08,1629717.0
Shot Chart Detail,22001006,278,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20210507,MIL,HOU,22001006278,11140,0,1627863|1629610|1629717|1630231|1630237,0,REG,2021,201950,3.0,PG,Point of Attack,0.95,MISS House Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001006,321,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20210507,MIL,HOU,22001006321,12900,0,1627863|1629610|1629717|1630231|1630237,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS House Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001006,476,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20210507,MIL,HOU,22001006476,19140,0,1627863|1629017|1629717|1630231|1630237,1,REG,2021,1628978,-3.0,SG,Chaser,1.45,House Jr. 4' Fadeaway Jumper (5 PTS) (Martin Jr. 7 AST),SF,Movement Shooter,-2.08,1630231.0
Shot Chart Detail,22001006,497,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20210507,MIL,HOU,22001006497,19890,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,203114,-9.0,SF,Helper,0.34,MISS House Jr. 4' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001006,509,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,266,1,0,20210507,MIL,HOU,22001006509,20560,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,200782,-9.0,PF,Wing Stopper,0.5,MISS House Jr. 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001006,526,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,174,1,0,20210507,MIL,HOU,22001006526,21300,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,200782,-13.0,PF,Wing Stopper,0.5,MISS House Jr. 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001016,86,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20210508,UTA,HOU,2200101686,4710,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,202324,-3.0,C,Anchor Big,1.47,House Jr. 25' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22001016,122,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,0,20210508,UTA,HOU,22001016122,6350,0,1627863|1629017|1629717|1630231|1630237,0,REG,2021,204060,-1.0,SF,Chaser,0.05,MISS House Jr. 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001016,130,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20210508,UTA,HOU,22001016130,6900,0,1627863|1629017|1629717|1630231|1630237,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS House Jr. 22' Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001016,138,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,127,332,1,0,20210508,UTA,HOU,22001016138,7200,0,1627863|1629017|1629717|1630237|1630256,0,REG,2021,204060,0.0,SF,Chaser,0.05,MISS House Jr. 36' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001016,172,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,161,1,1,20210508,UTA,HOU,22001016172,8690,0,1627863|1629017|1629717|1630237|1630256,1,REG,2021,1629671,4.0,SG,Chaser,-0.48,House Jr. 26' 3PT Jump Shot (6 PTS) (Tate 3 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22001016,471,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20210508,UTA,HOU,22001016471,20870,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,House Jr. 14' Step Back Jump Shot (8 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22001016,511,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20210508,UTA,HOU,22001016511,22530,0,1627863|1629017|1629610|1629717|1630256,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,MISS House Jr. 3PT Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001016,550,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,0,20210508,UTA,HOU,22001016550,24400,0,1627863|1629017|1629610|1629717|1630256,0,REG,2021,202324,-14.0,C,Anchor Big,1.47,MISS House Jr. 19' Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001031,32,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20210510,POR,HOU,2200103132,1770,0,201571|203482|1627863|1630231|1630256,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001031,47,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,79,1,1,20210510,POR,HOU,2200103147,3000,0,201571|203482|1627863|1630231|1630256,1,REG,2021,203994,-2.0,C,Anchor Big,2.62,House Jr. 19' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST),SF,Movement Shooter,-2.08,1630231.0
Shot Chart Detail,22001031,197,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20210510,POR,HOU,22001031197,8990,0,1627863|1628419|1629017|1629610|1629717,0,REG,2021,203496,-15.0,PF,Wing Stopper,2.24,MISS House Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001031,246,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20210510,POR,HOU,22001031246,10940,0,203482|1627863|1629017|1629717|1630237,0,REG,2021,1629642|203496,-15.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22001031,335,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20210510,POR,HOU,22001031335,14530,0,201571|203482|1627863|1630231|1630256,1,REG,2021,203468|203994,-14.0,,,,,SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22001031,345,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,115,1,1,20210510,POR,HOU,22001031345,15330,0,201571|203482|1627863|1630231|1630256,0,REG,2021,203994,-15.0,C,Anchor Big,2.62,House Jr. 14' Step Back Jump Shot (6 PTS),SF,Movement Shooter,-2.08,
