GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000090,339,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20210103,CHI,DAL,22000090339,14870,0,203501|203939|1626196|1627827|1628973,1,REG,2021,203897,1.0,SG,Chaser,-1.51,Richardson 25' 3PT Jump Shot (13 PTS) (Powell 3 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000090,354,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210103,CHI,DAL,22000090354,15670,0,203501|203939|1626196|1627827|1628973,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,MISS Richardson 7' Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000090,367,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20210103,CHI,DAL,22000090367,16410,0,203501|203939|1626196|1627827|1628973,0,REG,2021,203490,1.0,SF-PF,Low Activity,-0.01,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000090,482,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20210103,CHI,DAL,22000090482,21300,0,203501|203504|203939|1626196|1628467,0,REG,2021,203897,-3.0,SG,Chaser,-1.51,MISS Richardson 9' Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000090,490,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210103,CHI,DAL,22000090490,21330,0,203501|203504|203939|1626196|1628467,0,REG,2021,203897,-3.0,SG,Chaser,-1.51,MISS Richardson 1' Tip Layup Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000090,601,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20210103,CHI,DAL,22000090601,25630,0,201949|1626196|1627827|1628467|1628973,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000090,613,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20210103,CHI,DAL,22000090613,25830,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,1628976,-5.0,C,Anchor Big,0.91,Richardson 14' Jump Shot (15 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000090,681,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20210103,CHI,DAL,22000090681,28420,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,201152,-6.0,PF,Anchor Big,0.07,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,53,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20210104,HOU,DAL,2200009853,2050,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1626174,10.0,C,Mobile Big,0.13,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,95,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,1,20210104,HOU,DAL,2200009895,4650,0,203501|203939|1626196|1627827|1629029,1,REG,2021,1628021,9.0,SF,Chaser,0.23,Richardson 28' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,257,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210104,HOU,DAL,22000098257,10180,0,201949|203501|1626196|1628467|1628973,0,REG,2021,202322,5.0,PG,Point of Attack,-1.29,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,280,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20210104,HOU,DAL,22000098280,10950,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,1628021,4.0,SF,Chaser,0.23,Richardson 14' Jump Shot (9 PTS) (Doncic 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,302,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210104,HOU,DAL,22000098302,11900,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1626174|202322,5.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,331,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20210104,HOU,DAL,22000098331,13820,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1628021,12.0,SF,Chaser,0.23,Richardson 26' 3PT Jump Shot (14 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,361,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20210104,HOU,DAL,22000098361,14550,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628021,12.0,SF,Chaser,0.23,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,438,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20210104,HOU,DAL,22000098438,18380,0,201949|203939|1626196|1627827|1629029,0,REG,2021,201935,12.0,PG,Helper,-0.78,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,444,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20210104,HOU,DAL,22000098444,18680,0,201949|203939|1626196|1627827|1629029,0,REG,2021,201569,8.0,SG,Chaser,-1.27,MISS Richardson 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000098,468,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210104,HOU,DAL,22000098468,19580,0,203501|203939|1626196|1627827|1629029,0,REG,2021,201569,2.0,SG,Chaser,-1.27,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,49,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20210107,DEN,DAL,2200012049,2610,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203999|1628408,-6.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,215,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20210107,DEN,DAL,22000120215,8580,0,203939|1626196|1627827|1628467|1628973,0,REG,2021,203115,-8.0,SF,Chaser,0.13,MISS Richardson 17' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,241,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20210107,DEN,DAL,22000120241,9130,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628420,-6.0,PG,Point of Attack,-0.94,MISS Richardson 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,254,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20210107,DEN,DAL,22000120254,9700,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,256,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20210107,DEN,DAL,22000120256,9830,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628420,-8.0,PG,Point of Attack,-0.94,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,306,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20210107,DEN,DAL,22000120306,12110,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1627750,-8.0,PG,Point of Attack,0.03,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,348,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210107,DEN,DAL,22000120348,13280,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,200794,-6.0,PF,Helper,1.45,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,384,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20210107,DEN,DAL,22000120384,15050,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,200794,-9.0,PF,Helper,1.45,Richardson 3' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,404,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20210107,DEN,DAL,22000120404,16290,0,1626196|1626246|1627827|1628467|1629029,0,REG,2021,203999|203115,-10.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,435,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20210107,DEN,DAL,22000120435,18510,0,203501|1626196|1626246|1627827|1629029,1,REG,2021,203115,-7.0,SF,Chaser,0.13,Richardson 26' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,581,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20210107,DEN,DAL,22000120581,24840,0,1626196|1626246|1628467|1628973|1629029,0,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,MISS Richardson 17' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,622,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210107,DEN,DAL,22000120622,26170,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,203914,1.0,SG,Wing Stopper,-0.52,Richardson 1' Running Dunk (9 PTS) (Doncic 11 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,632,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,0,20210107,DEN,DAL,22000120632,26800,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,200794,2.0,PF,Helper,1.45,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,705,1626196,Josh Richardson,1610612742,Dallas Mavericks,5,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210107,DEN,DAL,22000120705,30630,1,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,Richardson 3' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000120,708,1626196,Josh Richardson,1610612742,Dallas Mavericks,5,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,1,20210107,DEN,DAL,22000120708,30950,1,1626161|1626196|1627827|1628467|1629029,1,REG,2021,1627750,5.0,PG,Point of Attack,0.03,Richardson 24' 3PT Jump Shot (14 PTS) (Kleber 3 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000154,159,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20210512,DAL,NOP,22000154159,6880,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,1629117,0.0,PF,Helper,0.48,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000154,180,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210512,DAL,NOP,22000154180,8140,0,1626161|1626196|1628467|1628973|1629029,0,REG,2021,1629638,9.0,SG,Chaser,0.07,MISS Richardson 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000154,214,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20210512,DAL,NOP,22000154214,9150,0,203504|203939|1626196|1628467|1629029,0,REG,2021,1630230,14.0,SF,Wing Stopper,0.63,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000154,224,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20210512,DAL,NOP,22000154224,9610,0,203504|203939|1626196|1628467|1629029,1,REG,2021,1629117,18.0,PF,Helper,0.48,Richardson 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000154,234,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210512,DAL,NOP,22000154234,10250,0,203504|203939|1626196|1628467|1629029,0,REG,2021,1629117,21.0,PF,Helper,0.48,MISS Richardson 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000154,513,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20210512,DAL,NOP,22000154513,21880,0,203504|203939|1626196|1628467|1629029,0,REG,2021,1629712,31.0,SF,Wing Stopper,-0.09,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000154,517,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20210512,DAL,NOP,22000154517,22220,0,203504|203939|1626196|1628467|1629029,0,REG,2021,1629712,28.0,SF,Wing Stopper,-0.09,MISS Richardson 13' Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000282,43,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210127,UTA,DAL,2200028243,2640,0,203501|204001|1626196|1627827|1629029,1,REG,2021,201144|203497,-3.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000282,58,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20210127,UTA,DAL,2200028258,3140,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000282,144,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210127,UTA,DAL,22000282144,6150,0,201949|203504|204001|1626196|1628973,0,REG,2021,201144,-8.0,PG,Point of Attack,0.12,MISS Richardson 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000282,221,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20210127,UTA,DAL,22000282221,9520,0,203504|203939|1626196|1627827|1629029,0,REG,2021,1626220,-19.0,SF,Wing Stopper,1.54,MISS Richardson 9' Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000282,231,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20210127,UTA,DAL,22000282231,9880,0,203504|203939|1626196|1627827|1629029,1,REG,2021,1626220|203497,-19.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000282,381,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20210127,UTA,DAL,22000282381,17220,0,203501|204001|1626196|1627827|1629029,0,REG,2021,201144,-15.0,PG,Point of Attack,0.12,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000282,400,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20210127,UTA,DAL,22000282400,17880,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,Richardson 17' Step Back Jump Shot (6 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000297,30,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20210129,UTA,DAL,2200029730,1200,0,203501|204001|1626196|1627827|1629029,0,REG,2021,201144,-3.0,PG,Point of Attack,0.12,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000297,54,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20210129,UTA,DAL,2200029754,2390,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1626220,-4.0,SF,Wing Stopper,1.54,O'Neale BLOCK (1 BLK),SG,Movement Shooter,-0.12
Shot Chart Detail,22000297,57,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210129,UTA,DAL,2200029757,2430,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Richardson 3' Putback Layup (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000297,69,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20210129,UTA,DAL,2200029769,3240,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203903,-9.0,SG,Low Activity,-1.27,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000297,332,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,1,20210129,UTA,DAL,22000297332,14400,0,203501|204001|1626196|1627827|1629029,1,REG,2021,203903|201144,-16.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000297,367,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,20210129,UTA,DAL,22000297367,15790,0,203501|203939|1626196|1627827|1629029,0,REG,2021,204060,-22.0,SF,Chaser,0.05,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000297,375,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20210129,UTA,DAL,22000297375,16190,0,203501|203939|1626196|1627827|1629029,0,REG,2021,203497,-22.0,C,Anchor Big,4.25,Richardson 12' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000297,383,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20210129,UTA,DAL,22000297383,16520,0,203501|203939|1626196|1627827|1629029,0,REG,2021,204060,-24.0,SF,Chaser,0.05,MISS Richardson 17' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000303,17,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,0,20210130,DAL,PHX,2200030317,780,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Richardson 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000303,36,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20210130,DAL,PHX,2200030336,1990,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629661|1629028,0.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000303,64,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20210130,DAL,PHX,2200030364,3610,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Richardson 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000303,165,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,0,20210130,DAL,PHX,22000303165,7760,0,201949|203504|1626161|1626196|1628973,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000303,202,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20210130,DAL,PHX,22000303202,9800,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,Richardson 4' Driving Layup (4 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000303,228,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,1,20210130,DAL,PHX,22000303228,11290,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629028,8.0,C,Anchor Big,0.92,Richardson 20' Pullup Jump Shot (6 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-0.12
