GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000053,481,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20201229,PHX,NOP,22000053481,23330,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1626166,-35.0,PG,Point of Attack,-0.16,MISS Williamson 1' Cutting Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000067,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20201231,OKC,NOP,2200006724,820,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629647,2.0,PF,Helper,-0.19,Williamson 2' Putback Layup (2 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000067,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20201231,OKC,NOP,2200006736,1980,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629647,3.0,PF,Helper,-0.19,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000067,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20201231,OKC,NOP,2200006753,2660,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629647|201143,3.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000067,317,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20201231,OKC,NOP,22000067317,15030,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629647|201143,11.0,,,,,PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000067,321,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20201231,OKC,NOP,22000067321,15250,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629647,11.0,PF,Helper,-0.19,Williamson 1' Alley Oop Dunk (9 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000067,328,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20201231,OKC,NOP,22000067328,15800,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629647,8.0,PF,Helper,-0.19,Bazley BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000084,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210102,NOP,TOR,22000084177,7530,0,200755|202339|1629627|1629637|1629638,0,REG,2021,1628449|1627832,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000084,254,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210102,NOP,TOR,22000084254,10350,0,1627742|1628366|1628404|1629627|1629637,1,REG,2021,1627783,2.0,PF,Helper,0.83,Williamson 2' Cutting Layup Shot (5 PTS) (Hart 1 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000084,287,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210102,NOP,TOR,22000084287,11550,0,200755|203500|1627742|1628366|1629627,0,REG,2021,203382|200768,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000084,342,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20210102,NOP,TOR,22000084342,14550,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203382|1628384,-3.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000084,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210102,NOP,TOR,22000084346,14810,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,Williamson 1' Driving Layup (10 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000084,351,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210102,NOP,TOR,22000084351,15320,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000084,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210102,NOP,TOR,22000084383,16960,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203382,1.0,C,Anchor Big,0.54,Williamson 1' Alley Oop Dunk (12 PTS) (Ball 3 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000084,463,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210102,NOP,TOR,22000084463,20470,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1626169,4.0,PF,Wing Stopper,0.9,Williamson 1' Cutting Dunk Shot (16 PTS) (Bledsoe 8 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000084,472,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210102,NOP,TOR,22000084472,21040,0,200755|202339|1628404|1629627|1629637,0,REG,2021,200768,2.0,PG,Chaser,0.02,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000084,478,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210102,NOP,TOR,22000084478,21260,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1626169,2.0,PF,Wing Stopper,0.9,MISS Williamson 1' Driving Reverse Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000084,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210102,NOP,TOR,22000084495,21830,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1627783,7.0,PF,Helper,0.83,Williamson 1' Cutting Layup Shot (18 PTS) (Hart 2 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000084,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210102,NOP,TOR,22000084505,22340,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1627783,4.0,PF,Helper,0.83,Williamson 3' Driving Layup (20 PTS) (Redick 3 AST),PF,Shot Creator,3.12,200755.0
Shot Chart Detail,22000100,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20210104,NOP,IND,220001009,250,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628988|1627734,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,22,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20210104,NOP,IND,2200010022,950,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627734,-2.0,PF,Helper,0.88,MISS Williamson 5' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210104,NOP,IND,2200010051,2430,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628988,2.0,PG,Chaser,-0.65,Williamson 1' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000100,76,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20210104,NOP,IND,2200010076,3350,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203200,3.0,SG,Wing Stopper,-0.65,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,79,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210104,NOP,IND,2200010079,3190,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203200,5.0,SG,Wing Stopper,-0.65,MISS Williamson 2' Putback Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20210104,NOP,IND,22000100190,8030,0,200755|202339|1628404|1629627|1629637,1,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,Williamson 4' Layup (5 PTS) (Bledsoe 3 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000100,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210104,NOP,IND,22000100203,8450,0,200755|202339|1628404|1629627|1629637,0,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210104,NOP,IND,22000100214,8920,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1627734|203960|203200,4.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000100,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20210104,NOP,IND,22000100228,9920,0,200755|202339|1628404|1629627|1629637,0,REG,2021,203960|204456,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,230,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,NOP,IND,22000100230,9920,0,200755|202339|1628404|1629627|1629637,0,REG,2021,203960|203200|204456,2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210104,NOP,IND,22000100283,12270,0,202339|1628366|1628404|1629627|1629638,0,REG,2021,203200|1627763|1626167,4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,382,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210104,NOP,IND,22000100382,14930,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Williamson 1' Reverse Layup (13 PTS) (Ball 3 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000100,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210104,NOP,IND,22000100387,15520,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627734,1.0,PF,Helper,0.88,Williamson 2' Cutting Layup Shot (15 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000100,415,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210104,NOP,IND,22000100415,16650,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000100,577,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210104,NOP,IND,22000100577,24790,0,200755|203500|1627742|1628366|1629627,1,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,Williamson 2' Layup (21 PTS) (Ingram 6 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000100,625,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210104,NOP,IND,22000100625,27150,0,200755|203500|1627742|1628366|1629627,0,REG,2021,1626167,8.0,C,Mobile Big,2.61,MISS Williamson Cutting Dunk Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,629,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210104,NOP,IND,22000100629,27340,0,200755|203500|1627742|1628366|1629627,0,REG,2021,1627763,8.0,PG,Point of Attack,-1.4,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,649,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210104,NOP,IND,22000100649,28220,0,200755|203500|1627742|1628366|1629627,0,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000100,720,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20210104,NOP,IND,22000100720,31180,1,202339|203500|1627742|1628366|1629627,0,REG,2021,203200|1626167,-2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000114,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210106,NOP,OKC,220001147,160,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629647|1628983,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000114,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,NOP,OKC,220001149,200,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629647|1628983,2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000114,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210106,NOP,OKC,2200011437,2200,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629647,0.0,PF,Helper,-0.19,Williamson 1' Driving Reverse Layup (4 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000114,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210106,NOP,OKC,2200011445,2740,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629647|1629652,4.0,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000114,49,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20210106,NOP,OKC,2200011449,3000,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629647,6.0,PF,Helper,-0.19,Williamson 6' Finger Roll Layup (8 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000114,170,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210106,NOP,OKC,22000114170,8000,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1629676,6.0,PF,Anchor Big,-0.22,Williamson 2' Cutting Layup Shot (10 PTS) (Redick 1 AST),PF,Shot Creator,3.12,200755.0
Shot Chart Detail,22000114,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210106,NOP,OKC,22000114188,8660,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1629676,4.0,PF,Anchor Big,-0.22,MISS Williamson 2' Cutting Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000114,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210106,NOP,OKC,22000114227,10560,0,202339|203500|1628404|1629627|1629638,1,REG,2021,1629676|203488,-4.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000114,285,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210106,NOP,OKC,22000114285,13040,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,1629647,3.0,PF,Helper,-0.19,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000114,336,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210106,NOP,OKC,22000114336,15720,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629647,-6.0,PF,Helper,-0.19,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000114,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,1,20210106,NOP,OKC,22000114374,17900,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629647,-5.0,PF,Helper,-0.19,Williamson 12' Driving Hook Shot (18 PTS) (Ball 3 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000114,442,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210106,NOP,OKC,22000114442,20780,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1629676,-12.0,PF,Anchor Big,-0.22,Williamson 2' Putback Layup (21 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000114,448,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210106,NOP,OKC,22000114448,21200,0,202339|1628404|1629627|1629637|1629638,1,REG,2021,1629676,-12.0,PF,Anchor Big,-0.22,Williamson 2' Cutting Layup Shot (23 PTS) (Bledsoe 2 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000114,468,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20210106,NOP,OKC,22000114468,22290,0,202339|1628404|1629627|1629637|1629638,1,REG,2021,1629676,-6.0,PF,Anchor Big,-0.22,Williamson 14' Pullup Jump Shot (25 PTS) (Bledsoe 3 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000114,500,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210106,NOP,OKC,22000114500,23650,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1629647|203488,-4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000114,584,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20210106,NOP,OKC,22000114584,26990,0,203500|1627742|1628366|1629627|1629638,1,REG,2021,1629647,1.0,PF,Helper,-0.19,Williamson 3' Driving Layup (27 PTS) (Adams 10 AST),PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000114,609,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20210106,NOP,OKC,22000114609,28480,0,203500|1627742|1628366|1629627|1629638,0,REG,2021,1629647,1.0,PF,Helper,-0.19,Williamson 7' Turnaround Jump Shot (29 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000126,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,NOP,CHA,2200012617,760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202687,5.0,C,Helper,0.27,Williamson Putback Layup (2 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000126,44,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20210108,NOP,CHA,2200012644,2130,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628984|1626179,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,NOP,CHA,2200012646,2150,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202330,8.0,SF,Helper,-0.24,Williamson Layup (4 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000126,50,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20210108,NOP,CHA,2200012650,2610,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202687,8.0,C,Helper,0.27,MISS Williamson 1' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000126,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20210108,NOP,CHA,2200012654,2840,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,Williamson 2' Driving Layup (6 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000126,57,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210108,NOP,CHA,2200012657,3090,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,Williamson 1' Alley Oop Dunk (8 PTS) (Ingram 2 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000126,175,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210108,NOP,CHA,22000126175,8100,0,200755|202339|1628404|1629627|1629638,0,REG,2021,1628997|202330,13.0,,,,,PF,Shot Creator,3.12,
