GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001038,370,203914,Gary Harris,1610612753,Orlando Magic,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20210511,MIL,ORL,22001038370,17620,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201572,-11.0,C,Anchor Big,1.24,MISS Harris 19' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,389,203914,Gary Harris,1610612753,Orlando Magic,3,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20210511,MIL,ORL,22001038389,18360,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201572|1626192,-10.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,395,203914,Gary Harris,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20210511,MIL,ORL,22001038395,18930,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,572,203914,Gary Harris,1610612753,Orlando Magic,4,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,20210511,MIL,ORL,22001038572,25250,0,203914|1628407|1628976|1629649|1630175,0,REG,2021,201572,-11.0,C,Anchor Big,1.24,MISS Harris 18' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001038,662,203914,Gary Harris,1610612753,Orlando Magic,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,228,1,1,20210511,MIL,ORL,22001038662,28390,0,203914|1628976|1629021|1630175|1630181,1,REG,2021,1627854,-11.0,SG,Low Activity,-1.38,Harris 29' 3PT Pullup Jump Shot (14 PTS) (Carter Jr. 4 AST),SG,Movement Shooter,-1.21,1628976.0
Shot Chart Detail,22001049,7,203914,Gary Harris,1610612753,Orlando Magic,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20210513,ATL,ORL,220010497,190,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203992,0.0,SG,Chaser,-0.71,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001049,52,203914,Gary Harris,1610612753,Orlando Magic,1,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20210513,ATL,ORL,2200104952,2150,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,203992,-3.0,SG,Chaser,-0.71,Harris 25' 3PT Step Back Jump Shot (3 PTS) (Wagner 2 AST),SG,Movement Shooter,-1.21,1629021.0
Shot Chart Detail,22001049,55,203914,Gary Harris,1610612753,Orlando Magic,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20210513,ATL,ORL,2200104955,2430,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203992,-5.0,SG,Chaser,-0.71,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001049,76,203914,Gary Harris,1610612753,Orlando Magic,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210513,ATL,ORL,2200104976,3450,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,1628989,-1.0,SG,Chaser,0.4,Harris 2' Running Layup (5 PTS) (Anthony 2 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22001049,97,203914,Gary Harris,1610612753,Orlando Magic,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20210513,ATL,ORL,2200104997,4390,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203992,-5.0,SG,Chaser,-0.71,MISS Harris 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001049,284,203914,Gary Harris,1610612753,Orlando Magic,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20210513,ATL,ORL,22001049284,13000,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,203991,-14.0,C,Anchor Big,2.67,MISS Harris 17' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001049,343,203914,Gary Harris,1610612753,Orlando Magic,3,10,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20210513,ATL,ORL,22001049343,15500,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,203992|1628381,-18.0,,,,,SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22001049,401,203914,Gary Harris,1610612753,Orlando Magic,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20210513,ATL,ORL,22001049401,18310,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203992,-23.0,SG,Chaser,-0.71,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001049,405,203914,Gary Harris,1610612753,Orlando Magic,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20210513,ATL,ORL,22001049405,18670,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001055,51,203914,Gary Harris,1610612753,Orlando Magic,1,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20210514,PHI,ORL,2200105551,2420,0,203914|1628407|1628976|1629649|1630175,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,Harris 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22001055,54,203914,Gary Harris,1610612753,Orlando Magic,1,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20210514,PHI,ORL,2200105554,2690,0,203914|1628407|1628976|1629649|1630175,1,REG,2021,203954,-5.0,C,Anchor Big,1.07,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Anthony 1 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22001055,84,203914,Gary Harris,1610612753,Orlando Magic,1,4,26,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,0,20210514,PHI,ORL,2200105584,4540,0,203914|1628407|1628976|1629649|1630175,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Harris 12' Step Back Bank Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001055,408,203914,Gary Harris,1610612753,Orlando Magic,3,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,1,20210514,PHI,ORL,22001055408,17600,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,203954,-24.0,C,Anchor Big,1.07,Harris 20' Step Back Jump Shot (8 PTS) (Anthony 3 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22001055,416,203914,Gary Harris,1610612753,Orlando Magic,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20210514,PHI,ORL,22001055416,17990,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203118,-24.0,PF,Helper,0.33,MISS Harris 5' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001075,12,203914,Gary Harris,1610612753,Orlando Magic,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210516,PHI,ORL,2200107512,770,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1627788,2.0,SG,Low Activity,-0.57,Harris 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22001075,20,203914,Gary Harris,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20210516,PHI,ORL,2200107520,1050,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,201588,3.0,PG,Chaser,-0.82,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001075,32,203914,Gary Harris,1610612753,Orlando Magic,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20210516,PHI,ORL,2200107532,1690,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,201588,-2.0,PG,Chaser,-0.82,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22001075,71,203914,Gary Harris,1610612753,Orlando Magic,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,1,20210516,PHI,ORL,2200107571,3780,0,203914|1628407|1628964|1629649|1630175,1,REG,2021,1627788|1629003,-7.0,,,,,SG,Movement Shooter,-1.21,1628964.0
Shot Chart Detail,22001075,342,203914,Gary Harris,1610612753,Orlando Magic,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210516,PHI,ORL,22001075342,15440,0,203914|1628407|1628964|1629021|1630175,1,REG,2021,2730,1.0,C,Anchor Big,0.8,Harris 1' Cutting Layup Shot (7 PTS) (Anthony 2 AST),SG,Movement Shooter,-1.21,1630175.0
