GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000056,135,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20201230,BOS,MEM,22000056135,6070,0,203476|203937|1628415|1629634|1630217,0,REG,2021,1627759,-10.0,SG,Helper,-0.42,MISS Brooks 13' Fadeaway Jumper,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,172,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20201230,BOS,MEM,22000056172,8120,0,202685|203937|1628415|1629723|1630217,0,REG,2021,1630202|1628464,-12.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,178,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20201230,BOS,MEM,22000056178,8680,0,202685|203937|1628415|1629723|1630217,0,REG,2021,1630202,-12.0,SG,Chaser,-1.07,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,209,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20201230,BOS,MEM,22000056209,10050,0,202685|1626145|1628415|1628960|1629723,0,REG,2021,1628369,-13.0,SF,Helper,0.84,MISS Brooks 13' Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,293,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20201230,BOS,MEM,22000056293,12760,0,202685|203937|1628415|1629634|1630217,0,REG,2021,1627759,-23.0,SG,Helper,-0.42,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,295,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,166,1,0,20201230,BOS,MEM,22000056295,12800,0,202685|203937|1628415|1629634|1630217,0,REG,2021,1628464,-23.0,C,Anchor Big,0.94,MISS Brooks 17' Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,298,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20201230,BOS,MEM,22000056298,13090,0,202685|203937|1628415|1629634|1630217,0,REG,2021,1627759,-26.0,SG,Helper,-0.42,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,310,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,264,1,0,20201230,BOS,MEM,22000056310,13910,0,202685|203937|1628415|1629634|1630217,0,REG,2021,1627759,-30.0,SG,Helper,-0.42,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20201230,BOS,MEM,22000056342,14740,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1628464,-28.0,C,Anchor Big,0.94,Theis BLOCK (2 BLK),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,375,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20201230,BOS,MEM,22000056375,16110,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1627759,-30.0,SG,Helper,-0.42,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20201230,BOS,MEM,22000056403,17730,0,202685|203937|1626145|1628415|1630217,1,REG,2021,1627759,-28.0,SG,Helper,-0.42,Brooks Running Dunk (11 PTS) (Anderson 7 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000056,530,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20201230,BOS,MEM,22000056530,21590,0,202685|1626145|1628415|1629723|1630253,0,REG,2021,1630174|1628464,-25.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,559,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,20201230,BOS,MEM,22000056559,22570,0,202685|203937|1628415|1629723|1630253,0,REG,2021,1630202,-24.0,SG,Chaser,-1.07,Brooks 15' Pullup Jump Shot (13 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000056,573,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20201230,BOS,MEM,22000056573,23380,0,202685|203937|1628415|1629723|1630253,1,REG,2021,1630174,-21.0,SF,Low Activity,-0.2,Brooks 25' 3PT Jump Shot (16 PTS) (Anderson 9 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000069,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,20210101,CHA,MEM,2200006941,1780,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628984,1.0,PG,Chaser,-0.59,MISS Brooks 17' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,59,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20210101,CHA,MEM,2200006959,2690,0,202685|203937|1626145|1628415|1629634,1,REG,2021,202330,3.0,SF,Helper,-0.24,Brooks 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000069,67,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20210101,CHA,MEM,2200006967,3270,0,202685|203937|1626145|1628415|1629634,0,REG,2021,,,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,85,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20210101,CHA,MEM,2200006985,4140,0,203476|1626145|1628415|1629634|1630217,0,REG,2021,202687,6.0,C,Helper,0.27,MISS Brooks 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,253,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20210101,CHA,MEM,22000069253,10390,0,202685|1628415|1629634|1630217|1630253,0,REG,2021,1628997,8.0,SF,Point of Attack,-0.59,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,265,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20210101,CHA,MEM,22000069265,11140,0,202685|1628415|1629634|1630217|1630253,1,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,Brooks 25' 3PT Jump Shot (6 PTS) (McDermott 1 AST),SF,Secondary Ball Handler,-0.58,1630253.0
Shot Chart Detail,22000069,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210101,CHA,MEM,22000069286,12080,0,202685|1628415|1629723|1630217|1630253,0,REG,2021,202687|1626179,2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,324,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20210101,CHA,MEM,22000069324,13260,0,203476|1626145|1628415|1629723|1630217,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Brooks 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,360,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,266,1,0,20210101,CHA,MEM,22000069360,14810,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20210101,CHA,MEM,22000069376,15790,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1628984|202330|1626179,9.0,,,,,SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000069,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20210101,CHA,MEM,22000069390,16560,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,1,20210101,CHA,MEM,22000069432,18420,0,203476|1626145|1628415|1629723|1630217,1,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,Brooks 27' 3PT Jump Shot (11 PTS) (Dieng 1 AST),SF,Secondary Ball Handler,-0.58,203476.0
Shot Chart Detail,22000069,449,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,1,20210101,CHA,MEM,22000069449,19020,0,203476|1628415|1629723|1630217|1630253,0,REG,2021,1628997|1628998|1629023,17.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,468,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20210101,CHA,MEM,22000069468,19690,0,203476|1628415|1629723|1630217|1630253,1,REG,2021,1628997|1628998,19.0,,,,,SF,Secondary Ball Handler,-0.58,1630217.0
Shot Chart Detail,22000069,471,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,271,1,0,20210101,CHA,MEM,22000069471,20020,0,203476|1628415|1629723|1630217|1630253,0,REG,2021,1630163,19.0,PG,Chaser,-0.36,MISS Brooks 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000069,632,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210101,CHA,MEM,22000069632,26080,0,202685|203937|1628415|1629723|1630217,1,REG,2021,1628997,20.0,SF,Point of Attack,-0.59,Brooks 2' Driving Layup (18 PTS) (Anderson 5 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000069,648,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20210101,CHA,MEM,22000069648,26590,0,202685|203937|1628415|1629634|1630217,1,REG,2021,1628998,22.0,SF,Chaser,0.67,Brooks 25' 3PT Jump Shot (21 PTS) (Bane 4 AST),SF,Secondary Ball Handler,-0.58,1630217.0
Shot Chart Detail,22000087,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210103,MEM,LAL,2200008733,1980,0,202685|203937|1626145|1628415|1629634,0,REG,2021,203076,-9.0,PF,Helper,1.34,MISS Brooks 2' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,92,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20210103,MEM,LAL,2200008792,4730,0,203476|1628415|1628960|1630214|1630217,1,REG,2021,203471,4.0,SG,Point of Attack,-0.2,Brooks 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Bane 1 AST),SF,Secondary Ball Handler,-0.58,1630217.0
Shot Chart Detail,22000087,257,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210103,MEM,LAL,22000087257,11290,0,203476|1628415|1628960|1630214|1630217,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,269,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210103,MEM,LAL,22000087269,11800,0,203476|1628415|1628960|1630214|1630217,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,Brooks 1' Driving Reverse Layup (7 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210103,MEM,LAL,22000087280,12410,0,203476|1626145|1628415|1630214|1630217,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,MISS Brooks 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,283,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,1,20210103,MEM,LAL,22000087283,12660,0,203476|1626145|1628415|1630214|1630217,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Brooks 12' Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,338,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20210103,MEM,LAL,22000087338,14650,0,202685|203937|1626145|1628415|1629634,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20210103,MEM,LAL,22000087342,14880,0,202685|203937|1626145|1628415|1629634,0,REG,2021,2544|201188,-2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,363,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20210103,MEM,LAL,22000087363,16150,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628398,2.0,SF,Helper,0.12,MISS Brooks 7' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,375,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20210103,MEM,LAL,22000087375,16810,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628398|201188,2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,391,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20210103,MEM,LAL,22000087391,17770,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628398,2.0,SF,Helper,0.12,MISS Brooks 3' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,399,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20210103,MEM,LAL,22000087399,17880,0,203476|1626145|1628415|1629634|1630217,0,REG,2021,1628398,2.0,SF,Helper,0.12,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,491,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20210103,MEM,LAL,22000087491,21740,0,202685|1626145|1628415|1629634|1629723,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,MISS Brooks 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,534,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,260,1,0,20210103,MEM,LAL,22000087534,23730,0,202685|203937|1626145|1629634|1629723,0,REG,2021,202083,-6.0,SG,Wing Stopper,0.52,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000087,640,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210103,MEM,LAL,22000087640,28020,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628398|1629659,-15.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,111,1,0,20210105,MEM,LAL,220001039,390,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628398|201188,-2.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,210,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20210105,MEM,LAL,22000103210,9530,0,202685|1626145|1628415|1628960|1629634,0,REG,2021,201188|202083,1.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,232,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20210105,MEM,LAL,22000103232,10400,0,202685|203937|1626145|1628415|1629634,1,REG,2021,203471|202693,6.0,,,,,SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000103,236,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,1,20210105,MEM,LAL,22000103236,10660,0,202685|203937|1626145|1628415|1629634,0,REG,2021,201188,8.0,C,Anchor Big,2.02,Brooks 14' Running Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,241,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20210105,MEM,LAL,22000103241,10910,0,202685|203937|1626145|1628415|1629634,0,REG,2021,201188,8.0,C,Anchor Big,2.02,MISS Brooks 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,341,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210105,MEM,LAL,22000103341,15720,0,202685|203937|1626145|1628415|1629634,1,REG,2021,2544,4.0,PG,Helper,0.25,Brooks 1' Layup (7 PTS) (Jones 6 AST),SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000103,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20210105,MEM,LAL,22000103390,18030,0,203476|1626145|1628415|1629634|1630217,0,REG,2021,1628398|1626149,-1.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,530,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,0,20210105,MEM,LAL,22000103530,23940,0,203476|1628415|1629001|1629634|1630217,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,MISS Brooks 20' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,533,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20210105,MEM,LAL,22000103533,23990,0,203476|1628415|1629001|1629634|1630217,0,REG,2021,202083,1.0,SG,Wing Stopper,0.52,MISS Brooks 11' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,599,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210105,MEM,LAL,22000103599,26820,0,203476|203937|1626145|1628415|1630217,0,REG,2021,203076,-3.0,PF,Helper,1.34,MISS Brooks 2' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,623,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20210105,MEM,LAL,22000103623,27920,0,202685|203937|1626145|1628415|1629634,0,REG,2021,203076|1628398,-5.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,643,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20210105,MEM,LAL,22000103643,28460,0,203937|1626145|1628415|1629634|1630217,0,REG,2021,1628398,-7.0,SF,Helper,0.12,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000103,670,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20210105,MEM,LAL,22000103670,28790,0,202685|203476|203937|1628415|1629001,1,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,Brooks 24' 3PT Jump Shot (13 PTS) (Anderson 2 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000119,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20210107,MEM,CLE,2200011920,920,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000119,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20210107,MEM,CLE,2200011933,1910,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Brooks 11' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000119,159,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20210107,MEM,CLE,22000119159,8030,0,203476|1626145|1628415|1628960|1630214,0,REG,2021,1626204,3.0,PF,Wing Stopper,1.87,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
